FrameCounter,Acc,Gyr,Euler
351,0.9939738427141833,0.7359778767806815,104.21299532299372
352,0.9987206816723082,1.3606998587010144,104.2192302776673
353,0.9985659717815343,2.0012562582340125,104.23809761447984
354,0.9965505506495895,2.6093189224212057,104.25571524748993
355,0.9994503489418571,2.983785714155707,104.28577349601191
356,1.003374307026047,3.1329854780933153,104.31282269977564
357,1.007296381409166,3.6132713972955703,104.34783470550182
358,1.0099608903318977,4.118129397190943,104.38451342444922
359,1.0117168576237128,4.3908923331413785,104.4260537882981
360,1.010531048508654,3.981542816660843,104.45484283458073
361,1.009539498979609,3.51984659110214,104.48220205557574
362,1.0105765681035752,2.9444690133311373,104.49370499245879
363,1.0096147780217957,2.1353738035814622,104.50347218707795
364,1.0086808216675878,1.1811831765213219,104.5219664425691
365,1.0076432900585404,0.5525406852717002,104.5219664425691
366,1.0077291302726143,0.7557835096040135,104.51406189082766
367,1.0078541561158538,1.1285963736802984,104.5028627654664
368,1.0089603560100864,1.4918928570778536,104.49166401066125
369,1.0121748860745359,2.143812533011224,104.46789281820764
370,1.0123304796359733,2.2896823994019524,104.44867144662598
371,1.0125695037872708,2.2004869527036512,104.42466254864654
372,1.0107269660991536,1.9764974956198655,104.4040068017232
373,1.0077842030911182,1.4874854830247455,104.38802120848584
374,1.0057877509693582,1.1487772179370899,104.35216511870364
375,1.0037908148613435,1.247417862098086,104.34264693904566
376,1.0005943233898542,1.7006335474230891,104.33966179966212
377,1.0015313275180164,2.064239736449408,104.3398549805331
378,1.0034605124268716,2.4179913751907476,104.34335105201309
379,1.0073390690328654,2.6262484790555596,104.33740212323933
380,1.0102380907489086,2.5027183211654327,104.3361874718786
381,1.0112195607285295,2.4322050228439385,104.3365235042877
382,1.0091922512584013,2.236738799056197,104.33214068198593
383,1.006324997205177,1.9690091599362454,104.32121483961791
384,1.0043759256374079,1.8698104885219249,104.30893645479648
385,1.0064367839064705,1.9514246306896919,104.3012609434253
386,1.0103994259697497,2.126901592774786,104.29358895913249
387,1.0124332076734741,2.1537429488602675,104.27795319715555
388,1.011370357485328,2.0151512000295857,104.27028799851301
389,1.010335092927094,1.8100395244979375,104.25606744068313
390,1.0064049880639503,1.7770936855241142,104.2371906015547
391,1.0025831636328228,1.734085570852327,104.22303403579316
392,1.000620307609235,1.6860938088244795,104.2056287222073
393,1.0016371598538065,1.4896908000000002,104.19619183231185
394,1.0027297741664998,1.2811730362523248,104.171384021489
395,1.003749470734605,1.307800952542259,104.16048323405423
396,1.0036951728488086,1.3774844562592785,104.15755338792583
397,1.0005853286951594,1.2421433443410628,104.1561525734005
398,1.0004648919377432,1.1487772179370899,104.14997310021282
399,1.002461969353451,1.1657970667414463,104.13588900529368
400,1.0065878004426638,1.100616377049315,104.12320396664516
