FrameCounter,Acc,Gyr,Euler
701,1.0163227833715036,0.1718874,179.79828574484492
702,1.0173224660843776,0.286479,179.79761949871903
703,1.0163429539284463,0.3437748,179.79831669263868
704,1.0173386850012143,0.3485167453834607,179.7983478230099
705,1.017363750091382,0.3437748,179.7862456447053
706,1.0173426168209017,0.38435191087569737,179.79266091768608
707,1.0163227833715036,0.3623704567229509,179.7919637018346
708,1.0163390182414527,0.43635181271895723,179.79199501589508
709,1.0193419445897436,0.5405274961460889,179.79841063148442
710,1.0183422803753166,0.43635181271895723,179.7919637018346
711,1.0183422803753166,0.3623704567229509,179.797681942281
712,1.0193218333774667,0.35319503183130985,179.797681942281
713,1.0203577803888202,0.3085473257566171,179.79771343792905
714,1.0193419445897436,0.29215240224690947,179.79771343792905
715,1.019363036410483,0.2291832000000001,179.79199501589508
716,1.0183633929005893,0.3485167453834607,179.79202651253934
717,1.0183422803753166,0.47247327060852884,179.79202651253934
718,1.017363750091382,0.5282411753161619,179.79774511615497
719,1.017379968350075,0.5188355357976939,179.79777697695872
720,1.017379968350075,0.4171197201942386,179.7863712700882
721,1.0193851087788166,0.1145916,179.78640313290757
722,1.017379968350075,0.12811730362523246,179.78640313290757
723,1.0183633929005893,0.12811730362523246,179.78640313290757
724,1.017363750091382,0.16205699485403274,179.7920900535788
725,1.0183854869350801,0.18118522836147544,179.77493425298928
726,1.0183633929005893,0.16205699485403274,179.7749657526226
727,1.0193851087788166,0.1145916,179.7749657526226
728,1.0193792228606584,0.0,179.7749657526226
729,1.017363750091382,0.0572958,179.7749657526226
730,1.0183854869350801,0.0572958,179.75774933016064
731,1.0173858658345907,0.0,179.75774933016064
732,1.0183854869350801,0.12811730362523246,179.76343624422032
733,1.0183795952394175,0.0572958,179.76343624422032
734,1.0184016889224017,0.0572958,179.76343624422032
735,1.0194012948785183,0.16205699485403274,179.7577187406308
736,1.0184016889224017,0.2291832000000001,179.75774933016064
737,1.0173858658345907,0.12811730362523246,179.75774933016064
738,1.0174251815244204,0.08102849742701637,179.75774933016064
739,1.0183854869350801,0.12811730362523246,179.75774933016064
740,1.0183854869350801,0.1145916,179.74062760201127
741,1.0193792228606584,0.0572958,179.74062760201127
742,1.0184016889224017,0.0572958,179.74062760201127
743,1.0183854869350801,0.0572958,179.74062760201127
744,1.019424347364727,0.0572958,179.74631450987073
745,1.0183795952394175,0.0,179.73488042327008
746,1.018424764035125,0.0,179.73418316592736
747,1.0194081616310513,0.0572958,179.73488042327008
748,1.0184085624149082,0.0,179.73418316592736
749,1.018424764035125,0.0572958,179.73418316592736
750,1.017408963986459,0.1145916,179.722779450983
