FrameCounter,Acc,Gyr,Euler
1,1.0227731908883806,1.3240165575021183,100.31311651394707
2,1.0219266118464672,3.0651914283851314,100.28401545525745
3,1.0155397579612528,3.484696453433264,100.24938325355477
4,1.0150236450447843,3.7615030887702856,100.20907347180389
5,1.0193895231951327,4.1857317185057,100.18589075573885
6,1.0264545776604048,4.470541281683049,100.14009536967079
7,1.03086662570868,5.016573678927505,100.08881454617422
8,1.0318958280756831,6.179717920718236,100.02632532602091
9,1.0263108690840217,6.556802780646482,99.96364400830144
10,1.0199147023158357,6.960201717699961,99.90043587330246
11,1.0157647365408982,7.612583131857343,99.8255860812246
12,1.0198852876671964,8.27364049032766,99.73948083360412
13,1.0264253504273948,9.186823651710462,99.64793820129907
14,1.0332240802459067,9.967987301931613,99.5449954249116
15,1.039560484050832,11.061206089800642,99.44277683312741
16,1.0417854865566136,12.368463336648738,99.3236345072422
17,1.0466604033782876,13.223791200177333,99.19305337062548
18,1.0458843148264534,14.000941245579789,99.05680918089907
19,1.0434740054261054,14.665598434543332,98.90888107837795
20,1.0375032530069483,15.70458960447536,98.76065993691502
21,1.0341658474345397,16.57780482849374,98.58929861766666
22,1.0349975845382442,17.547581241086736,98.41221694684259
23,1.0321850609265761,18.479738645051135,98.22966621759822
24,1.0377962227720814,19.30664428567362,98.03617929503477
25,1.0431783164924393,20.417734362884236,97.83678306570783
26,1.0471585362303073,21.08866858517587,97.62595045561773
27,1.051050902668372,22.05672500067627,97.40399984271646
28,1.0489561477964653,22.97254362527605,97.17640523769022
29,1.043602893825041,24.116768020810262,96.93744938081443
30,1.0380804400430632,25.42048770732474,96.68700729277721
31,1.038562468029728,26.439326792994635,96.42461004038698
32,1.04293863673756,26.689943299759776,96.15643664278285
33,1.044389295234301,27.75134360783728,95.87663343064682
34,1.0456701200665532,28.780120064510527,95.58505706004037
35,1.0430306802774305,29.66318166453558,95.28784191901397
36,1.043004314468545,30.808362435221312,94.97927150876457
37,1.04017402390177,32.096389164614905,94.6593533880331
38,1.0326940495616308,33.499820920630704,94.32264653477402
39,1.0293361938647645,34.68365179694749,93.97433931502344
40,1.0365736828609917,36.2608184356374,93.61462486510482
41,1.046012428224445,37.53303500594336,93.23750621716366
42,1.0591175572144955,39.11142416320456,92.84878774671823
43,1.069209988729997,40.64837195339285,92.43683042594643
44,1.072006063415688,42.17138248920464,92.0074492250213
45,1.0715022165166062,43.33839313866697,91.57181117371985
46,1.0598136628672041,44.9159240883294,91.1184755726733
47,1.0476421144646677,46.46929578132122,90.64838213558565
48,1.0344007927297814,48.96233700668282,90.15549550361976
49,1.0301135859700132,50.60957830407372,89.64576927613804
50,1.0413337601364896,52.18103120946869,89.12477477963573
