FrameCounter,Acc,Gyr,Euler
801,1.1128742067277864,57.954496363724225,82.79083185679563
802,1.1118228276123854,54.520167649746064,83.07508136690971
803,1.1212056011276432,53.90511761115597,83.36147152913531
804,1.132947483337158,54.97823855533803,83.6378776288383
805,1.1421041983987277,57.43017296930349,83.93453097386764
806,1.1532775034656664,61.91354031311539,84.24502989553946
807,1.1272825732707836,64.42680236186098,84.57943254498694
808,1.0867998895840945,66.10768448144631,84.95121555047466
809,1.0304610618553232,69.3908674491856,85.38576390630136
810,0.9767297476784457,71.05771894738282,85.87838336903904
811,0.9300413969281153,68.91267678248894,86.404973315064
812,0.8729982817852507,66.01393724269342,86.94900187285265
813,0.8295088908504838,61.46122362150449,87.48266988616093
814,0.8250266662357042,54.54442798642877,87.96943917042185
815,0.8509529951765844,48.722355323261354,88.40605624702934
816,0.8793770522364114,43.87429392332095,88.77939708116732
817,0.908855874162675,39.0167570676795,89.06398887792766
818,0.9616101080999513,35.99124962569601,89.26125241536516
819,1.065526161105395,29.505779403161597,89.40002955725618
820,1.1664137344870387,19.98432823289519,89.52396822855566
821,1.2190229694308472,11.79528360891254,89.61782695584273
822,1.2114388139728725,8.721391948784255,89.70991444182731
823,1.2069556744139365,12.731792013383972,89.8168598954801
824,1.2272835858105493,21.061253382308813,89.98913916123392
825,1.2415836661296733,28.110524698059745,90.22821118851532
826,1.226913199863788,34.433059743263456,90.51600475761099
827,1.1854564521735922,41.72007752079224,90.86037027252277
828,1.150085648984457,46.76443042436781,91.2799164926715
829,1.1161518713866854,47.28000674047836,91.71733937206291
830,1.070247634895775,43.247893075621505,92.14112305838984
831,1.019872541055989,36.602106899834126,92.51524669508714
832,0.979053624680487,29.980215552287916,92.80865297402626
833,0.9698370997234536,27.189015417752096,93.05819834940188
834,0.9681094979391536,26.400497075448012,93.19776920909372
835,0.9838541558584788,26.527212895440364,93.27670225515455
836,0.9969122328470045,24.91537360576851,93.31583310573711
837,0.9977920625060113,23.393321540672364,93.33790671587747
838,0.9936000201288242,21.94070076890497,93.36667076467063
839,0.9808944897388301,20.94535721192681,93.3974514264568
840,0.961011966626847,19.83485928236625,93.46143407635829
841,0.9546072490820505,20.27599520693251,93.56880335625699
842,0.9710226567902521,21.682732346618987,93.72692406634424
843,0.9882358018205979,23.271830226358677,93.93770156929833
844,0.9948286284581882,24.201694375428065,94.14402632985762
845,0.9878911883400924,24.779555832029732,94.35085133627025
846,0.986230703233275,25.430623198100704,94.56103310403084
847,0.9970100300398186,26.59346150699242,94.76712052583578
848,1.0176787312310303,27.63166808717338,94.98520966476988
849,1.0398668183955095,28.56464281222022,95.18087647848292
850,1.054452464552101,29.63694139314242,95.35752249778218
