FrameCounter,Acc,Gyr,Euler
51,1.0098519693499635,4.204512437464231,81.0413598826617
52,1.0070839091158195,4.153056332076481,81.02639167157749
53,1.0022484721864136,4.232915056048151,81.01714980679152
54,0.9990220217792999,4.151079721459511,81.00792836564547
55,0.9986721183651819,4.103355433081024,81.00443426480878
56,1.0028549247024716,3.8838776970517235,81.0009610878226
57,1.0088295197901378,3.517047507883213,80.99255068143769
58,1.0147014339203426,3.3413818070782693,80.98402083243758
59,1.0118463322066251,2.780470190982489,80.96470146738775
60,1.006931973869139,2.8699419893751794,80.9570297682174
61,1.002990029860716,2.9113934906340777,80.94365993282658
62,1.0012497191010843,2.8567573264687782,80.94171582349382
63,0.9983511406313913,3.0024311288886283,80.93978180712953
64,0.9981006963227708,3.282904347426547,80.94344477918386
65,0.9979103166116683,2.9220858,80.95830221765954
66,0.9960070280876536,2.4902260198307222,80.95687486701536
67,0.9960622470508557,2.1749775477689974,80.96128132555666
68,0.9993387813949782,2.4603859937920634,80.97711088866761
69,1.0024235631707785,2.6714838776734853,80.992946275037
70,1.0016491401683525,2.7975374769918204,81.00343670418891
71,0.9997719740020721,2.841201609794131,81.02499307129494
72,0.99866460836459,2.9533748000600055,81.04084624189528
73,0.9942942220489869,3.0902573519748744,81.05623643135742
74,0.9940729349499462,3.5523396000000003,81.07676914542303
75,0.996545031596666,3.795387274738155,81.08610967973065
76,0.9979604200568277,4.127684234622556,81.11258831481196
77,0.9993848107711063,4.272284676713199,81.1443250963094
78,0.9990305300640216,4.487033066807745,81.17036554584504
79,0.9968214484048786,4.650146330101311,81.20223357289919
80,0.9969403191766296,4.642727852104217,81.22304463443525
81,0.9939763578677312,4.640606108744676,81.25473120324621
82,0.9917106432826058,4.969564350357657,81.29214463189086
83,0.9925018891669678,5.24655610183589,81.32957435186269
84,0.9939647881087137,5.424674844232137,81.37317807056293
85,0.9964175831447376,5.681825475372485,81.4053713808596
86,1.0016256785845699,6.0492535533397085,81.45480716823732
87,1.0034869206920436,5.951596915747538,81.50425365125028
88,0.998461316226122,5.925892729256504,81.55327184666372
89,0.9953155278603866,5.9977510542485115,81.60239838254698
90,0.9956033346669747,6.031318527366039,81.63474277945939
91,0.9980521028483432,6.289502747162291,81.69531884791121
92,1.0028389701243166,6.319443631111096,81.75062665903232
93,1.005607279209931,6.2186402419016975,81.80551564799127
94,1.0025502481172701,6.173871701638935,81.85461452020576
95,0.9996844502141663,6.0962838898777045,81.89239166836384
96,0.9993823092290557,6.089009889230446,81.94118688977596
97,1.0023961292822314,5.960415734314183,81.99041892565302
98,1.0042454879161768,5.71035364873824,82.03966423330598
99,1.0048666578208274,5.986794247411007,82.08892278884952
100,1.006494908084487,6.04056443341751,82.14340908371209
