FrameCounter,Acc,Gyr,Euler
1,1.0103944774195868,6.992435394242136,91.5746416316048
2,1.0134308067154856,8.254175410713088,91.52033646215112
3,1.0153314729683107,9.43173102291667,91.44791679920763
4,1.014241588577396,10.802803635742176,91.37281167158966
5,1.0172187572002394,12.514378599419704,91.28387336744098
6,1.021177261791507,13.863926184411904,91.18537790778754
7,1.0231563907829535,14.701034922767573,91.08003630754781
8,1.0162558732917613,15.429174907517249,90.96367840598231
9,1.006419892490207,16.43710554277941,90.84186716685394
10,0.996514425384801,17.860581445624096,90.69942766675608
11,0.986475037697356,19.20939428637786,90.54598992755112
12,0.9843886427626032,19.71932993395454,90.38712090262975
13,0.9922766751264488,20.382975816988136,90.21167815035602
14,1.0021935940725224,21.14067505341551,90.02650649557606
15,1.0061615178488987,21.77255477789897,89.84015514127665
16,1.0101291996571526,21.609329540635958,89.64834653948088
17,1.0140774132185373,21.203084745284237,89.45666006489341
18,1.0190731082704518,20.497967831249603,89.27882979402347
19,1.0240668923463936,19.751433801155923,89.10109372892447
20,1.024173813373492,18.476274268644865,88.93718624957067
21,1.0153373823513048,16.664707755779983,88.78531452146484
22,1.0075048386980578,14.929157072951995,88.64291750553112
23,1.0005183656485273,13.963845753005263,88.51682437290272
24,0.9954948518199379,13.204040560486126,88.398955332032
25,0.995275338788217,12.957721005234504,88.3060568962187
26,0.998128749210241,12.792498332122385,88.20897102691013
27,1.0031101634416828,12.405698471027774,88.12059580495043
28,1.0082033525038487,12.128588448011927,88.04048130152172
29,1.007129088051775,11.732495535935346,87.97036202992875
30,1.0030403780506545,11.630059499424899,87.90891083730644
31,0.9970050150325224,11.99194387115024,87.83256086317614
32,0.993018630238124,12.428038832573787,87.7580885508659
33,0.9891238547320552,12.73153416736069,87.67680411064327
34,0.98859091640577,12.61887152988435,87.60121418846245
35,0.9899222191667384,12.107458014976412,87.53391886375844
36,0.9882034203543317,11.575878723836352,87.46789926532183
37,0.9841234678636619,11.37072647444091,87.39638136958904
38,0.9820173114563715,11.606324659381185,87.32360567403245
39,0.980109177591966,11.727318004511098,87.24966817436093
40,0.9825176843192187,11.664445519714489,87.18017016715471
41,0.9829008088306774,11.514745350592083,87.1061960901264
42,0.9822911991868806,11.210959539568636,87.03105828763297
43,0.9806349983556573,11.132649134954487,86.95452722424021
44,0.977988752491561,10.954891033671922,86.88778308117702
45,0.9745388653101527,10.682402030379873,86.82695762774856
46,0.9773325943607938,10.16996415076503,86.76422859179017
47,0.9806049153456248,9.171624178319092,86.6982728328105
48,0.9842616522043313,8.239646028555647,86.63014630777808
49,0.9904231418944127,7.031761131029245,86.56541967997225
50,0.9946954307726561,6.290546561416788,86.53832865550949
