FrameCounter,Acc,Gyr,Euler
651,1.0018832267285445,0.33896652403651895,87.55445606109382
652,0.9999389981393865,0.4654732796243411,87.55512664727932
653,0.998833820012118,0.5700860119897346,87.56177130325767
654,0.9986540942688815,0.24974660208931773,87.56182097927753
655,0.9997544698574745,0.2143812533011224,87.65332679401415
656,0.9998214840660307,0.51246921450093,87.64829869383044
657,1.0009120840513417,0.6354411615639328,87.64263223166724
658,1.0018996955783548,0.9185215486277282,87.63138024898433
659,1.0019411160342706,1.0455502361503821,87.62085160541064
660,1.000966033389745,1.1416107274211644,87.63383469638777
661,0.9999254972246683,1.1416107274211644,87.62317746798101
662,0.9989554544623098,1.1416107274211642,87.61220026343834
663,0.9990105104552204,1.0657634866064045,87.60245008762354
664,0.9980996944193501,1.1256838620541025,87.59785491294612
665,0.9979689373923419,0.9604526245665842,87.6138279349811
666,0.9989439423711423,1.1154301844604888,87.60331741760233
667,1.0009420562649969,1.2618091053544511,87.59847457480747
668,1.0020074850019833,1.3115608097085552,87.58238030797814
669,1.000125492125863,1.2862875198067345,87.5713837443045
670,0.9992041833379202,1.4652497699220295,87.57017608482839
671,1.000062998015625,1.474184302534008,87.55288765299726
672,1.0019051851348009,1.6083697503187253,87.53680863097215
673,1.0008601300881157,1.563870992039241,87.5262888647985
674,1.0000104999448756,1.2261836663074257,87.51505568384569
675,0.9980986925149237,1.147347500870438,87.52421829148686
676,1.001065432426872,1.3774844562592785,87.51340216750704
677,1.0039506960005555,1.534201367555081,87.49638260017494
678,1.0010394597617018,1.4562604226838824,87.48579981092898
679,0.9970661963982131,1.0764903484318475,87.48109118482225
680,0.9958689672843511,0.9397209903291296,87.51050431227122
681,0.9966584169112305,1.4335404579999267,87.51275676999634
682,0.9975865877205848,1.761321725088804,87.51435740710662
683,0.9977219051419088,1.6546487403167354,87.52293721575909
684,1.0009795202700205,1.252670171063365,87.5247075745744
685,1.0021407086831668,0.6507551935986068,87.54509618899162
686,1.0021062817885136,0.5405274961460889,87.54521168425703
687,1.0000534985689515,0.7247409134459017,87.53406418883138
688,0.9999324977217212,0.9185215486277282,87.52849309669662
689,1.0018892154325245,1.2248443063595797,87.51665083986215
690,1.003779856343013,1.3869844616350393,87.52746862522254
691,1.0047532035281102,1.5522827010785631,87.51554145460038
692,1.0057897394585011,1.7198286648889303,87.49917080734497
693,1.0049278581072376,1.6635527440121998,87.48159853383093
694,1.000996003988028,1.6625657651391959,87.46525531301604
695,1.0000974952473383,1.6042823999999998,87.46471652920035
696,0.9980551086989135,1.5512249273945156,87.44820422650874
697,0.9970436299380284,1.4951898618880615,87.43621593290982
698,0.9960893534216697,1.3810546163453639,87.42490509049625
699,0.9950788913448019,1.38461557098776,87.40800237118307
700,0.9970767272381801,1.5554517061486288,87.40730737055596
