FrameCounter,Acc,Gyr,Euler
901,1.0173612927569045,3.528695706652604,97.01035834787238
902,1.0065520354159538,3.468644386046313,96.98563862674256
903,1.004078682175854,3.314253747422403,96.96095644828442
904,1.0087759909910623,3.529160834936,96.93679831964504
905,1.0151561456248983,3.6372680752852404,96.83849225964536
906,1.0145072695648858,3.6534778177244,96.82251988368223
907,1.0064884500082452,4.791313100038081,96.82514429754558
908,1.0015872403340609,6.166156853021701,96.84115929226564
909,1.0045222745165983,7.694721416051073,96.85823537418675
910,1.0196769096140208,9.140251558148734,96.8424960861292
911,1.0306056471803364,9.38637415764268,96.86126450679893
912,1.026311843447205,9.507995893752284,96.8572909432875
913,1.0197793879070118,9.76754761292791,96.84250506921308
914,1.0215297352500317,10.059778512579104,96.83347156425381
915,1.025064875995661,10.754835268503548,96.81952208911196
916,1.0235570330958603,12.062909198513875,96.80139382093853
917,1.0097618531119108,13.176663811810709,96.78495437019477
918,0.9992402113606117,12.541499636408131,96.77324920667905
919,0.9998504888232039,10.2689035921851,96.75379225015234
920,1.0079216239370996,6.823975481786508,96.82947651842022
921,1.0150487673013548,4.190043068391866,96.80972923437083
922,1.0210763928325832,2.987084538506656,96.78770224534706
923,1.0186721749414773,2.656696952971114,96.76971982590526
924,1.0097747273525912,3.254280390283947,96.74992811081864
925,0.9977464607804931,4.422552907602024,96.7766441297017
926,0.9863761959820401,5.192466449936612,96.77750454466242
927,0.9792634987581228,4.664947894313027,96.79016887297507
928,0.9785034491507938,4.946389918264726,96.82104837705015
929,0.981743856614341,5.530454650018557,96.83937280379936
930,0.9801152993398277,6.8431912198794045,96.8215291620916
931,0.9823670393493462,8.194901923001977,96.81382631191673
932,0.9899601002060638,8.733616667204108,96.8061923666966
933,1.0009450534370006,8.423456962007402,96.79862734273361
934,1.0115507896294678,7.705379815785659,96.79727145975735
935,1.017858045112382,7.645286708912898,96.7790557485226
936,1.0204121716247803,7.302461535979779,96.78982359976666
937,1.0205008574224719,6.772305391425321,96.80107283552073
938,1.0204058016299202,5.732444074160375,96.81965415474171
939,1.016288836896283,3.992658141606897,96.83975857962055
940,1.0147994875836308,2.9293791041159145,96.83764933663383
941,1.0135334232278677,3.5804144961560245,96.86228057951958
942,1.0144323535849986,4.769337633880365,96.87694720515294
943,1.0171990955560273,5.1496144185303745,96.88649557660659
944,1.0204303013925056,5.4848572365352375,96.89086943910331
945,1.0257611807823495,5.30721194467973,96.92411301446121
946,1.0303562490711646,4.9978886922722445,96.92860253327643
947,1.0289261392344933,5.28303317681569,96.9217700367504
948,1.0205665093466472,5.271213600000001,96.9143248004399
949,1.0123961675154642,4.540850298113432,96.90067713084898
950,1.0015552905356748,4.124103764755786,96.92006463174114
