FrameCounter,Acc,Gyr,Euler
451,1.0059547703550096,25.24047449467233,86.70223434210003
452,0.9909495446287868,24.032839246805228,86.9025501195974
453,0.9985018778149594,29.53991643062631,87.19479601228025
454,1.03330247265745,33.93309592600302,87.51552232391124
455,1.0940676395908986,36.82475548895241,87.85838091486988
456,1.140712058321468,45.73931285967802,88.26046591591593
457,1.1535640424354427,50.33255856430976,88.69037027061847
458,1.1725365665939804,48.01336760668886,89.0979133290843
459,1.237581916480683,33.45657729719238,89.3161388814366
460,1.3594767375722174,23.297489659841094,89.29212806691204
461,1.5463615359934428,39.3293412729315,89.0493089438437
462,1.6936094591138773,60.16871999752027,88.71405216567706
463,1.5881136609197717,71.42086368764208,88.47659548795124
464,1.28776473006524,74.50029467881595,88.47857661761618
465,1.0921172098268574,82.66721735487991,88.66832664795835
466,1.0269011636959031,88.53717732680884,88.8757131927866
467,1.088671208400406,92.71970617284973,89.12172746302483
468,1.1982428802208673,95.4029439239875,89.42791511917487
469,1.2684652143436965,95.20232956001335,89.71023920943672
470,1.2704097764107454,93.54291710989644,89.92745085644503
471,1.245973113674609,92.08390534655695,90.13047210837496
472,1.2258507250069233,90.74947537845635,90.37926412369013
473,1.2180529545138832,92.62491198716369,90.65146486394987
474,1.2112889828608202,96.87955692928041,90.88971305984855
475,1.148611770791158,104.28183461554995,91.10567197336486
476,1.0726108334340094,116.80258606744846,91.35974781019836
477,1.024432525840526,131.67109639804548,91.67743582084532
478,0.9973314393921411,145.0520778311119,92.06033559392675
479,0.9784830095612289,153.76136850260679,92.46739287214467
480,0.9626930975134287,159.85352615132464,92.89556146153288
481,0.929097411469863,161.11657405338897,93.31316223633797
482,0.8800965856086478,159.82421808658776,93.71138330158497
483,0.8313098098783629,157.40571383870542,94.06506900277485
484,0.8000156248474152,153.7110169050234,94.36754593101523
485,0.7916065942120493,150.7637592793785,94.66862209428136
486,0.8018204287744233,148.28247130563145,94.97637971599171
487,0.8318058667742131,146.33658024152524,95.30209533167871
488,0.8550959010543788,144.64120161753328,95.64322439339679
489,0.8827440172552857,143.55474981550313,96.00821824295545
490,0.9016390630401945,142.78313388077194,96.3812815247401
491,0.915078685141338,142.98990830604785,96.76813268206824
492,0.9330782389489105,143.7990921633959,97.17022716675426
493,0.9297058674656195,144.5933614198914,97.59313449046273
494,0.916982551633345,144.41208336803996,98.02775259489965
495,0.8924382331567827,143.31099877305994,98.46432878090782
496,0.857179677780569,139.4690169151346,98.92650999256465
497,0.8253465938622391,133.67639372768014,99.42427549623402
498,0.7995836416535795,127.63607525819954,99.97533880697526
499,0.7983389004677148,122.01038031387299,100.5672766287648
500,0.8199585355370111,115.52006988493301,101.1688303047478
