FrameCounter,Acc,Gyr,Euler
551,1.1479290047733788,18.25750243484485,91.86712536533278
552,1.137543405765248,22.83516184181394,91.9057088926035
553,1.205842444102877,29.82877897877915,91.9610221762982
554,1.3821146840982481,42.26313913538873,91.95671352608296
555,1.5688033656261702,54.592284921998456,91.89610846886184
556,1.7028094432437235,61.15555724667731,91.76680975818712
557,1.6979475845855785,64.89654256987905,91.53367274852107
558,1.6643944844897798,67.28522704177446,91.26872662651245
559,1.5987301210648404,66.98780792245964,91.08284870879689
560,1.3854656257013378,64.83586247029635,90.96200547455298
561,1.126225998634377,64.567714643877,90.84550488733846
562,1.036564035648546,64.0107436497508,90.69643126629101
563,0.9361634472676232,59.12607316062106,90.55735048385229
564,0.8961897120587804,51.238753321037215,90.46996768736278
565,0.9339346872238979,42.13719491155371,90.39541025079205
566,0.9756418400212241,33.59674457063291,90.36090246197772
567,1.0174109297624043,25.349037292713028,90.33785487903151
568,1.049194452901844,18.601026539015614,90.30484409931657
569,1.0621675950620977,13.306818490608638,90.27767522786058
570,1.0532720446304458,8.719509701659975,90.245138612699
571,1.0107131145879131,5.030949717379851,90.25863112933777
572,0.9396047041176413,4.274205236341209,90.2831019476355
573,0.9029717603557711,8.812943377638641,90.32593991111159
574,0.9016312993679845,13.393130703750609,90.3857155113655
575,0.8915677203667706,18.17261646998551,90.45930364185055
576,0.8645310867747903,22.778521591551822,90.5679966415078
577,0.8414338952050839,23.81079993022533,90.68084049582305
578,0.84087632860011,23.73595645195232,90.79993785340282
579,0.8417933238034143,22.819990002334208,90.91499562974076
580,0.8488780831191249,21.71004320481573,91.02922476275512
581,0.8586658255689462,21.134152118869192,91.1461942967959
582,0.8713374776744084,21.752114848895754,91.26355563349654
583,0.8863740745306127,22.373551382177524,91.38743484381507
584,0.8850932154298777,22.436628528805432,91.49655784764383
585,0.8837392149271185,21.258286105089,91.60221963269748
586,0.8825451829793192,19.254457973204037,91.69476680884912
587,0.8850067796350488,18.306523665275094,91.79152851563566
588,0.8842855873528641,17.914262827811005,91.8846315457841
589,0.8868083220177854,17.407931263626597,91.98326815650347
590,0.891861536338461,16.605208548551158,92.08835759112088
591,0.8973098684401059,15.945638339631026,92.18656131332752
592,0.9050143645268842,14.1210610759974,92.28146587723589
593,0.9137297193371791,12.367136177104527,92.37338583904898
594,0.9218432621655377,10.321357713359017,92.45092116009194
595,0.9250956707281686,8.790191597249326,92.54480633361412
596,0.9293422405120733,7.4398546659802465,92.60473214778186
597,0.9235745773893953,6.361124115053143,92.65146785573114
598,0.9145468823411953,6.533228810222041,92.68408205199191
599,0.9336428653398472,9.110392543816765,92.74878617897488
600,0.9917323227564986,12.336705152968845,92.88797322520459
