FrameCounter,Acc,Gyr,Euler
601,0.8542651813108153,18.542783431119997,85.86950543658585
602,0.9457066141251207,13.904003790107437,85.91816710861481
603,1.0228602055021985,14.209011848596568,85.89573805393303
604,1.0751120871797506,15.884065766226854,85.82832908943598
605,1.0965696512306002,15.246066792622216,85.73357644973876
606,1.105157454845236,14.360801091970465,85.66277582973949
607,1.1009550399539483,14.74284508031088,85.60713500137705
608,1.0835986341814943,16.120904147989673,85.56746561536801
609,1.0603725760316511,17.643943686069765,85.54827935449579
610,1.0356939702441064,18.889287825055604,85.53998849488283
611,1.024303665911628,20.627283759649995,85.54762603882527
612,1.0278822889806012,22.157257066976094,85.55467678769521
613,1.040113455349944,22.07918762052048,85.55654024945024
614,1.053111580033189,20.615423760019393,85.54855718002962
615,1.0649136115197326,19.663731579810324,85.53121648961171
616,1.0691071040826545,19.73347537872522,85.51426270003014
617,1.0659484040046217,20.15004579005989,85.50345224466386
618,1.0505379574294305,20.96603563460177,85.50356435469989
619,1.026974196365225,22.20358257076513,85.50894162443299
620,0.9972913315576346,23.62984656261843,85.51351660618154
621,0.9757427939780032,23.622204376733123,85.5424998799254
622,0.9670935838893773,23.45953424355555,85.57782492170807
623,0.9669472581273499,22.723907228130447,85.62603606036488
624,0.970124218850349,22.23704547184305,85.68094028502638
625,0.9691207355123509,22.048909788064474,85.74821569382237
626,0.9671788872799074,21.581967289027464,85.82198801142239
627,0.9530083945065752,20.565600924095243,85.92623847700249
628,0.9437303640341345,20.271461327306483,86.05479350969058
629,0.9380687608059444,20.942457468344102,86.19535515698837
630,0.9317558693134163,23.115784410358327,86.3456566462959
631,0.9326355129416851,26.175779211475877,86.47618498712073
632,0.9611430694750912,27.947021253013997,86.59412992249155
633,1.0210181193299166,26.987599064677944,86.67294461822688
634,1.0605295846887064,24.50800636878488,86.77100928926666
635,1.0445123263992626,24.255755852628948,86.89345815509135
636,1.000258466597509,24.35934154538096,87.02218213802828
637,0.9783414536857773,24.206916096672554,87.14585741529018
638,0.9847116329159517,24.260830625406584,87.27593770053141
639,1.024512078991751,23.661569942582243,87.417956554929
640,1.062663163942366,21.29994001922413,87.53260661430336
641,1.0754784981579129,17.869861030635725,87.65427170757349
642,1.0718442050969905,15.49806378782615,87.77725872432528
643,1.0541655467714734,14.287118744189032,87.90107007540503
644,1.028216416908425,13.478646673019337,88.02564857942515
645,0.9992056845314683,12.86874382218977,88.10433832798951
646,0.9821954998878787,12.091042954683525,88.21732196212814
647,0.9764711977319147,12.012457663337003,88.30692214828399
648,0.9834703859293374,13.20167844471708,88.38989212871257
649,0.9991141075973254,14.530332363026627,88.46108608232176
650,1.0087863995911128,15.375571064251467,88.5033845677325
