FrameCounter,Acc,Gyr,Euler
501,1.0180717067083243,0.6405865181261624,182.8848710596129
502,1.0200828397733197,0.29215240224690947,182.88488981750626
503,1.0220826776733867,0.12811730362523246,182.88591126715934
504,1.0210827586439797,0.08102849742701637,182.88591126715934
505,1.0190946962868563,0.25623460725046493,182.8859302044464
506,1.0181144336468273,0.4010706,182.8859493212318
507,1.0161107223132724,0.5871072416962679,182.8803308748194
508,1.016132373266397,0.6354411615639328,182.88035035120177
509,1.0151231452390395,0.5282411753161619,182.88139166149026
510,1.0161230240477774,0.42103642321366924,182.86911437784747
511,1.0161363097537652,0.29215240224690947,182.86913439397492
512,1.0171361757404953,0.18118522836147544,182.86913439397492
513,1.0171361757404953,0.1718874,182.86915458961698
514,1.0191359085028846,0.23623663530426436,182.8701763066774
515,1.0201274430187632,0.0572958,182.8701966817202
516,1.0201357752769973,0.1145916,182.8701966817202
517,1.0201068571478187,0.1145916,182.8701966817202
518,1.0191202088075773,0.09923923666030487,182.8645795465268
519,1.0181276933666032,0.12811730362523246,182.86455899133682
520,1.0181345687088716,0.3437748,182.8645795465268
521,1.017134701010638,0.4583664000000001,182.86455899133682
522,1.0151364440310473,0.4051424871350819,182.86455899133682
523,1.0171504313522164,0.2291832,182.8645386156659
524,1.017122903094803,0.2291832,182.8645386156659
525,1.0191275680698662,0.25623460725046493,182.86455899133682
526,1.017120445178446,0.3085473257566171,182.8645386156659
527,1.017120445178446,0.3623704567229509,182.86451841951407
528,1.0191138307372734,0.42103642321366924,182.8701561111482
529,1.0191202088075773,0.3485167453834607,182.8701360951326
530,1.0191417958262725,0.1718874,182.86449840288137
531,1.0181419350954954,0.286479,182.86449840288137
532,1.0191359085028846,0.1718874,182.86449840288137
533,1.0191417958262725,0.19002867066324491,182.86447856576788
534,1.0191359085028846,0.1718874,182.86447856576788
535,1.0191275680698662,0.1145916,182.85888073359212
536,1.0181453727243472,0.1718874,182.8588607163423
537,1.018150283602573,0.2291832,182.8588607163423
538,1.0171750095239265,0.18118522836147544,182.8588408786172
539,1.0181596142059455,0.2291832,182.8588408786172
540,1.017159771127427,0.1145916,182.8476255769068
541,1.0181596142059455,0.0,182.84760537888684
542,1.017165669888637,0.12811730362523246,182.84760537888684
543,1.0171573133001601,0.16205699485403274,182.84760537888684
544,1.018150283602573,0.19002867066324491,182.84760537888684
545,1.018150283602573,0.1718874,182.84658353570373
546,1.0171504313522164,0.2143812533011224,182.8522212417051
547,1.0191417958262725,0.1718874,182.8522212417051
548,1.0191417958262725,0.20658294476872963,182.8522212417051
549,1.0181571587922957,0.2143812533011224,182.85783893605605
550,1.019150136142855,0.1145916,182.8466863217342
