FrameCounter,Acc,Gyr,Euler
1,1.0155043082134116,0.753608588520407,105.74455430970421
2,1.016454130789973,0.8203510120772693,105.47030130660042
3,1.01647774200914,0.7708361526763259,105.47546722367368
4,1.016536275791474,1.0392516834355188,105.48332151618197
5,1.0185769484923561,1.500668773107857,105.50131121779646
6,1.0138269083033848,1.7283969205169283,105.51681018916153
7,1.0056008154332412,1.8352552203382073,105.4906371702978
8,0.9980470930772756,1.5680636831877588,105.5036570483212
9,0.9942866789814696,1.1416107274211644,105.51399983071549
10,0.9972803016203619,1.3631103120673103,105.52413207674121
11,1.0062330743918129,1.918340050682996,105.53943111306211
12,1.0160920233915822,2.488247817993425,105.53358258055168
13,1.023934568222013,3.138743204153159,105.54599593957239
14,1.0270180134739604,3.785427316063353,105.55573511802847
15,1.02341829180448,4.432932761059325,105.5628073866892
16,1.0174404159458184,4.97253608439642,105.57487060525057
17,1.0121531504668648,5.4488275676016915,105.57661779654072
18,1.0077767609942192,6.284019877746374,105.59370929995444
19,1.0056008154332412,7.437648107024938,105.62099745685903
20,1.0058916442639334,8.106900155222885,105.64051096269866
21,1.0091858104432503,8.08216106407443,105.6652484969454
22,1.0122583662287015,7.77810269209706,105.6772099347202
23,1.0156524996277023,7.183028908532102,105.69188688733963
24,1.016978859170632,7.0928868094262585,105.71174676215402
25,1.0155963765197276,7.143846583844829,105.72650228967078
26,1.0136291234963606,7.639272885422163,105.74381420130105
27,1.0099965346475206,8.446613606991274,105.77133442908615
28,1.0082727805509777,9.781485546312368,105.79120716220578
29,1.0069245254734835,11.261649453606967,105.82391283212706
30,1.0084770696451157,12.535870626168201,105.85920204109497
31,1.0117193286677881,13.837855012007505,105.89205024303767
32,1.0161520555507428,15.042848345211182,105.95320932261085
33,1.0251877876759945,16.396111949435976,106.00431369213103
34,1.0363865109118315,19.21059052114988,106.05567944821809
35,1.0385745038272411,22.9613231249787,106.10493891990319
36,1.0342422346819917,26.582596197382657,106.13950435907269
37,1.030824912388132,29.53958303490759,106.16472566185216
38,1.0222646428396123,32.13936899693464,106.17823455443366
39,1.0097970093043453,34.379055598393364,106.20588702071278
40,1.0011258662126357,34.23705722784636,106.24479895601038
41,0.9977980757648314,30.678142471903538,106.29170833547636
42,0.9953948965109275,24.55477671354497,106.34063836556155
43,1.000378928206707,17.917744260771258,106.39590260336156
44,1.007600615323353,12.998698537451002,106.44265780269441
45,1.0077747764257645,10.094960643847926,106.47334937094324
46,0.99576201976175,8.353012394318624,106.49096281830268
47,0.9911821225183594,7.376931596590705,106.49814113149522
48,0.9860598359126083,7.780845583988727,106.5104533250344
49,0.9783404315472196,8.629630079323412,106.53096627399339
50,0.9779698359356489,9.845879383849327,106.5643318078822
