FrameCounter,Acc,Gyr,Euler
151,0.7644664806255406,78.8421853300939,63.53139598594202
152,0.8096536296466533,72.01489477626139,62.91288451470289
153,0.8318160854419683,74.6578564834058,62.274960265119766
154,0.8458486862317633,77.52217020678316,61.62090411229289
155,0.8195449957140852,75.20688699776414,60.995152324815244
156,0.8472307831990054,70.69498418823017,60.42501152343268
157,0.8518761647094019,67.3935743429902,59.89917773695091
158,0.8444625509754711,63.467946720098446,59.41084441912712
159,0.8990989934373189,62.386049758846255,58.93379840669327
160,0.9081690371291018,59.723966750913576,58.467319648015774
161,0.9371664740055525,56.40331371459705,58.01592998066042
162,0.9928031023319781,54.953751569074825,57.56151251170051
163,1.0285625892477326,53.72470466392549,57.10990616873132
164,1.047590091591172,52.33603614151915,56.68610117823767
165,1.0698154046376414,52.145159086613546,56.267426956445554
166,1.0674614747146616,50.43143638671229,55.88235141802279
167,1.0493069141104523,50.083674276300236,55.51385094666577
168,1.0336754809900446,49.3837947891045,55.15153889238109
169,1.0331379385154724,48.25289542843271,54.80388615259972
170,1.0420815707035607,45.70445419901762,54.46076311602671
171,1.035545266997054,42.22109580016109,54.13426801608868
172,1.032234953874359,40.85049909739331,53.811079131783195
173,1.022061152769246,41.245017482322005,53.4934270367414
174,0.99708224334806,42.385456328905825,53.18543919395014
175,1.0058374620185908,42.30071735085047,52.891553257755334
176,1.0029795611078025,40.64873537688045,52.619530968748776
177,1.002887830218315,38.654160400418284,52.36542768571315
178,0.9796826016623955,35.67840335853444,52.12862600511038
179,0.9769396091877941,32.447133096551596,51.91768742434665
180,0.977707522728551,27.46878013855672,51.73235116783232
181,0.9681420350341163,23.219153877693774,51.584716859778034
182,0.9591631769412335,19.802973549512185,51.46197282503115
183,0.9412390769618524,17.789676975105223,51.33669980239167
184,0.9347486293116455,16.948810432799945,51.2525012954812
185,0.9349171086251444,16.355818474230688,51.18101941524467
186,0.9412810419848049,16.615584427101226,51.122762143619426
187,0.9203276590432344,17.241942757151328,51.061357655441746
188,0.9477752898234898,18.02597258682884,51.008945118273175
189,0.9533026801598745,17.34095036359085,50.982000522361176
190,0.9543028869284637,16.5566026669222,50.97927829801683
191,0.9459059149830917,15.575502558405566,51.00487981415338
192,0.9594003335417389,14.866686866188802,51.04973243800473
193,0.9525318892299617,13.650957318867222,51.05997794229485
194,0.9487154473286498,14.3093894662875,51.13173657853237
195,0.944314036748369,15.302484347692006,51.207219494315595
196,0.9620743214533896,19.233134161323537,51.30395092281985
197,0.9633177046021734,20.703217151352693,51.40947319624392
198,0.9737915588050657,23.96732007401834,51.53670708221928
199,0.9797964074235014,25.5650366869373,51.67416784564033
200,1.0014559401191847,27.82765640289534,51.83794244036535
