FrameCounter,Acc,Gyr,Euler
101,0.7468928972751047,66.27957737788088,65.26152614684824
102,0.7479124280288435,60.666566867791765,64.99959651067451
103,0.7233546847847189,58.21109474788717,64.73067144250236
104,0.7151992729302792,54.62531812047749,64.46906102990617
105,0.7160565620116891,49.58606412300328,64.22256165786926
106,0.7547880497199198,43.6698499453619,64.01225988099783
107,0.7682356409331709,40.51023760432582,63.82544946545827
108,0.7798820423628178,39.89059345213543,63.647841403675656
109,0.7730161705941215,41.09191504077305,63.485363124167264
110,0.7605649216207647,44.888032410345964,63.32261958493334
111,0.7221481842392183,48.529272016955225,63.14828206364321
112,0.674450146415582,46.944459809574006,63.001692850709986
113,0.6345462946074149,41.554823237265815,62.882065323689005
114,0.6371726610582097,37.03919773412005,62.77548011461141
115,0.6694004780398652,33.64302822859016,62.695599210671936
116,0.6919667622075499,34.36988746806534,62.66259571897534
117,0.6792738770186882,37.327543117652795,62.67041135597433
118,0.6794939293327057,41.52487164685276,62.705784705984556
119,0.702648560804048,44.68517771622747,62.74406342697376
120,0.7123208546715447,44.15662817652396,62.81431163148192
121,0.7295073680231065,39.52949315613554,62.906507245741004
122,0.7285698319310235,34.59765026971749,63.02433694737343
123,0.7695225792658719,31.61451202321616,63.16246503362444
124,0.7795331936486092,31.860844123986084,63.31658896752703
125,0.7716799854862119,32.57375830939708,63.505426417699056
126,0.7937153142027689,31.39548443170133,63.693195302646906
127,0.8443393867397161,30.434534464693463,63.88786156973921
128,0.8944545824132156,31.002163874117624,64.10267316639583
129,0.9403690764800807,30.750181327121155,64.30259134298254
130,0.9717787814106665,31.68991281642233,64.50367907373185
131,0.9819450086435594,34.35264284778724,64.73524551014044
132,0.9899808078947794,36.157508661415534,64.9953723824984
133,1.0250531693526928,39.03110003374506,65.30511593762597
134,1.0657865639986273,40.11156156023274,65.64422913984143
135,1.1478231571108852,40.368174597288814,65.99596098519213
136,1.2166585387856363,42.347371904993146,66.36903008997716
137,1.2610904012004849,43.356114612729684,66.76069441484555
138,1.26149038838986,42.63496708118505,67.15489276664098
139,1.2524240495934273,41.52759900461058,67.54598338421594
140,1.2555074671223585,41.660705620822995,67.95527774051882
141,1.2294824114236038,40.62829785431144,68.35030579716145
142,1.210824925412423,43.34642171258842,68.77875965969385
143,1.225986133689937,46.636176772735645,69.25099620063432
144,1.237657464729236,48.1321551604967,69.74720270747555
145,1.2584565944044315,48.4411169219598,70.2607630453863
146,1.286821277411902,49.553480921647825,70.77846207472915
147,1.3197461877194419,49.45799209837488,71.29943636386889
148,1.3503251460296517,47.845423763217035,71.80860693168569
149,1.3611517182151298,45.41952663382198,72.28811930739532
150,1.3146326483090247,41.31789994009645,72.73021246676501
