FrameCounter,Acc,Gyr,Euler
2651,1.011466756744877,0.1718874,121.43938221123115
2652,1.0110361022238523,0.16205699485403274,121.43938221123115
2653,1.0110019782374315,0.31382202110304497,121.44296923431078
2654,1.0114746660198664,0.3437748,121.44107145968583
2655,1.012368509980432,0.3485167453834607,121.43026029605552
2656,1.0124035756554794,0.08102849742701637,121.43026029605552
2657,1.0124035756554794,0.09923923666030487,121.43034018303335
2658,1.0118982162253278,0.12811730362523246,121.43034018303335
2659,1.0118982162253278,0.29215240224690947,121.43034018303335
2660,1.0123304796359733,0.46547327962434115,121.42844248138135
2661,1.0136301100500122,0.4051424871350818,121.42654502042481
2662,1.0123304796359733,0.286479,121.42654502042481
2663,1.0131974141301388,0.256234607250465,121.4300536169807
2664,1.01150877405982,0.29215240224690947,121.43013377443995
2665,1.012368509980432,0.4171197201942386,121.43553961736588
2666,1.011466756744877,0.256234607250465,121.43553961736588
2667,1.011466756744877,0.2291832000000001,121.43553961736588
2668,1.0105651883970672,0.12811730362523246,121.44094548997656
2669,1.012765520740117,0.0572958,121.44094548997656
2670,1.0118982162253278,0.12811730362523246,121.43896861345348
2671,1.0132314641778553,0.3085473257566172,121.43896861345348
2672,1.0128346360586213,0.20658294476872963,121.43896861345348
2673,1.0128346360586213,0.19002867066324491,121.44247820266915
2674,1.011466756744877,0.19002867066324491,121.44247820266915
2675,1.011466756744877,0.23623663530426445,121.44247820266915
2676,1.01193329819707,0.24308549228104923,121.44247820266915
2677,1.0114326472879942,0.366872125683105,121.44788430704233
2678,1.0119041456580757,0.35319503183130985,121.45139444951502
2679,1.011973319806407,0.35319503183130985,121.45139444951502
2680,1.01150877405982,0.2625623405030509,121.4459882310838
2681,1.012368509980432,0.20658294476872963,121.45139444951502
2682,1.011466756744877,0.1718874,121.4494986986594
2683,1.012765520740117,0.12811730362523246,121.45139444951502
2684,1.0132363988724449,0.16205699485403274,121.45139444951502
2685,1.012368509980432,0.18118522836147544,121.44409239583672
2686,1.0118982162253278,0.29215240224690947,121.44409239583672
2687,1.012799585307972,0.23623663530426445,121.4494986986594
2688,1.012368509980432,0.286479,121.4494986986594
2689,1.012799585307972,0.1145916,121.45490503112251
2690,1.013701139389712,0.0572958,121.43860624117092
2691,1.0118641213127384,0.08102849742701637,121.43860624117092
2692,1.0122963992823446,0.0572958,121.43860624117092
2693,1.0131974141301388,0.0,121.43860624117092
2694,1.0140986145341093,0.12811730362523246,121.43860624117092
2695,1.012799585307972,0.0572958,121.43304103485623
2696,1.0126964007045745,0.0572958,121.43304103485623
2697,1.0131643499452594,0.0572958,121.43304103485623
2698,1.0131974141301388,0.1145916,121.43312037932704
2699,1.0122963992823446,0.12811730362523246,121.43312037932704
2700,1.0123344309070992,0.3085473257566171,121.43114526781518
