FrameCounter,Acc,Gyr,Euler
1501,1.0076194718245575,0.24308549228104914,81.58633142448059
1502,1.0064695723170174,0.4091738549561053,81.58489715549769
1503,1.0053103998268396,0.46193350749496415,81.58346326368631
1504,1.0034998754359663,0.5405274961460887,81.5779222129488
1505,1.0018502882167575,0.5313393905942227,81.57648860095793
1506,1.0049726364434008,0.6117517401127357,81.56950790870833
1507,1.0069453808424764,0.699384369247955,81.56396047639637
1508,1.0087566604488913,0.6923077854938801,81.55697991938084
1509,1.0095791202278304,0.6706301451446095,81.5555471468318
1510,1.0095791202278304,0.7814105308741622,81.55823053072423
1511,1.007440320813099,0.8123081608759325,81.55679898769995
1512,1.0062912103362525,0.6993843692479551,81.55536782207291
1513,1.004315687421042,0.5758156636126183,81.553937033863
1514,1.003328959015935,0.4861709845620984,81.54695843679056
1515,1.0053024420541312,0.5405274961460889,81.56217323217129
1516,1.0071146905889121,0.7835082810402709,81.55519533986212
1517,1.0059671962842527,0.7382047438266974,81.54821141590459
1518,1.0076244340030664,0.8123081608759328,81.53568538845305
1519,1.0097573966057392,0.907736185853379,81.53013102433431
1520,1.0087695475181633,0.6507551935986067,81.54677124307716
1521,1.0079414665544821,0.4961961833015243,81.54820014421043
1522,1.0069543187255319,0.5405274961460889,81.54407600853752
1523,1.0056490441500952,0.5435556850844264,81.54550576204637
1524,1.0056490441500952,0.8123081608759325,81.54693589305428
1525,1.0059676933182298,1.1544783805865921,81.55534528066119
1526,1.0039950199079675,1.2989856314012715,81.55266019167931
1527,1.0041618395457974,1.2032117999999998,81.55552460546964
1528,1.0033414174646633,1.0703738764919293,81.55284314523055
1529,1.0023547276288969,0.9449465412170575,81.5557107727829
1530,1.0021925962608187,0.8517633017326115,81.5737865008252
1531,1.0031849281164467,0.7644213158853695,81.58220277813263
1532,1.0038411228874817,0.7601146826529797,81.58363789925497
1533,1.0051427759278777,0.7133269573864429,81.59062019903607
1534,1.007276029695932,0.8123081608759328,81.59349716083508
1535,1.007276029695932,0.8670427854261634,81.60603804877275
1536,1.0064516878618666,0.8745824298201514,81.60748099723281
1537,1.0066171069478205,0.8986495087738265,81.61035555450535
1538,1.0064561590054482,0.8203510120772693,81.61180003561645
1539,1.0071271022070651,0.7980381490518859,81.61467685416365
1540,1.0069721942536447,0.7876870215091525,81.63274696515589
1541,1.0078000793808264,0.7644213158853695,81.64117123788336
1542,1.007322689112084,0.6557804048542775,81.64261758635071
1543,1.006486959677074,0.6009234200298736,81.64816329306095
1544,1.003528773877461,0.42876250660224485,81.65514892003306
1545,1.0007302333796058,0.3085473257566172,81.6994857767524
1546,0.9989099058473692,0.24308549228104923,81.69949079944098
1547,0.9984002203525398,0.2921524022469095,81.70093028926371
1548,1.0003694317600873,0.37131922290783714,81.70093571367146
1549,1.004317678824783,0.37131922290783714,81.70237557983755
1550,1.0085901050476354,0.42876250660224485,81.70936139320484
