FrameCounter,Acc,Gyr,Euler
951,1.0055590484899433,5.873588051906497,116.15245859131493
952,1.0009665329070696,5.860999079688119,116.21121818532693
953,0.9946366170617287,5.90563795061358,116.27001570517588
954,0.9912900685470424,6.134932902521641,116.29514565783978
955,0.9931596044946652,6.813383725677517,116.36191114991759
956,0.9966273124894782,7.827747079553006,116.44136697485878
957,1.0047268285459485,8.908345382659416,116.52878978708587
958,1.013892499232537,9.610335056562999,116.62890334881394
959,1.0213079848899647,9.61716445982439,116.72577809586421
960,1.0253726151989822,9.212694289337106,116.81482612476802
961,1.025839168680939,8.693304264108697,116.90390868020644
962,1.0236029503669868,8.287318068188675,116.98336820100945
963,1.019018154892247,8.405315341015497,117.06913253786551
964,1.016889866209709,8.941082563366097,117.14665598332277
965,1.0157332326944906,9.320919063217028,117.23227846073975
966,1.013740104760584,9.087121105192589,117.3210787395524
967,1.014879795837911,8.574101584128227,117.40192246446358
968,1.015324086191202,7.6695088659127,117.4717326734302
969,1.0180834936290832,6.239720438770506,117.53020935044297
970,1.0200436265180033,4.930435924543001,117.57948924381311
971,1.021510156581911,3.674532919078739,117.61766198796444
972,1.0220357136617095,3.4007844744684603,117.65104364913616
973,1.0207159252211164,3.1715179093880206,117.67960217900594
974,1.0174581072456987,3.1413568636985265,117.67590741444563
975,1.012649495136397,3.1314133518030927,117.70285216627754
976,1.010970820548249,3.120386289740461,117.73294204932586
977,1.0090084241471922,3.401749646752536,117.76303372201808
978,1.0099826731187025,3.902008039414363,117.80103217607471
979,1.0122539207135726,4.45877667896788,117.81503527055476
980,1.015683513699026,4.501641710590895,117.85140190783011
981,1.0199475476709572,3.931761202970847,117.88780174233248
982,1.0224387512218032,3.3516818708409786,117.90352082093
983,1.0254028476652481,3.1439683504440756,117.91445975883532
984,1.0249492670371543,3.3940205833227886,117.88221496679495
985,1.0230684239091732,3.6892444836870655,117.8740178396135
986,1.0202181139344664,3.5877420341276545,117.86748554593649
987,1.01627850513528,3.5982492275399935,117.85618111684046
988,1.0133735737624106,3.7140762172420856,117.84491195677543
989,1.0061754320196852,3.608270956405608,117.76347542264874
990,1.0040647389486397,3.683456033040997,117.76812635027828
991,1.0017090395918369,4.155822007531608,117.77278963757823
992,1.00035743611971,4.708376273744795,117.78380064058543
993,0.9980250497858257,5.357080700789273,117.78528548425693
994,0.9939426542814227,5.584797707731019,117.73276986847164
995,0.9921945373766174,5.499501480257764,117.74226871692528
996,0.9946592381313311,5.780348339380589,117.75658587500627
997,0.9961415562057433,6.144022885224498,117.77410723818512
998,0.9947969642092802,5.94469811092999,117.79165665166809
999,0.9950587922329012,5.264358557837497,117.78687301297518
1000,0.9995128813577141,4.143163849036092,117.79486899960258
