FrameCounter,Acc,Gyr,Euler
101,0.9792282675658418,73.44461178760149,96.64066705399709
102,0.9573160397695215,76.24794524209892,95.89591404792466
103,0.9565071876363501,80.35457636704452,95.09847835638793
104,0.9543489927694166,83.54256175070081,94.27248928537776
105,0.9014055690975069,81.57425010378338,93.47560723982036
106,0.8550257306069801,79.18059826314418,92.70433899045999
107,0.8493014776862218,77.79052264122342,91.97067757475129
108,0.8134519039254872,72.74421074801829,91.33116007749878
109,0.8128062499759706,70.64116732912672,90.798830801818
110,0.8183434486815423,68.14171452037917,90.31356828282635
111,0.8906143946736995,65.84922814990831,89.83043501180211
112,0.9489889356573131,64.63537648915603,89.33567511588605
113,0.9979218406268099,66.68396734635054,88.78383589165203
114,0.9795187593915698,73.89965551659962,88.13653145059173
115,0.8897072552249983,82.30289887702963,87.39881330657133
116,0.7956085721006279,85.79854264753057,86.64212810858005
117,0.702439321222837,84.92163443670668,85.89642120741016
118,0.6373648876428636,77.32829745978854,85.23616345157198
119,0.6118700842499166,72.16348577498732,84.61496779694163
120,0.6099008116079203,69.09365115478727,84.00614240031912
121,0.6471213178376988,67.41609941823589,83.39738226990642
122,0.6588368538568558,65.03093492321074,82.83671753197284
123,0.6662912276174736,63.333244091957205,82.31373224778152
124,0.7240849397688092,62.833250395611266,81.82595442431845
125,0.7766459940024154,64.27682278576137,81.3452737293912
126,0.805531501556581,63.75243702602072,80.86126678384161
127,0.7876172928523091,57.60601908202803,80.4368963439804
128,0.7607805202553493,55.16306201963161,80.05272335998508
129,0.7932994390518627,52.1015443736748,79.71989965030562
130,0.788345736336539,50.932227979135334,79.41753683550336
131,0.8015042108435863,49.90704277174951,79.13840751996572
132,0.8187582060657469,47.989978409933194,78.91450040781038
133,0.784304150186648,43.99948135166765,78.73917919320338
134,0.7721457116373825,40.427983065200266,78.56048883949747
135,0.7526420131775797,36.65202966270839,78.38885673575744
136,0.7578720208584033,33.49967392808823,78.24596852122818
137,0.8151183963081682,30.92285696804185,78.10530462090082
138,0.8972168076892006,28.92007988100717,77.97558625250248
139,0.9648274457124445,29.163787329975847,77.85680445687444
140,1.0067740560820981,28.774872589248044,77.74701977873904
141,1.0002764617844409,25.949874422229833,77.6969390028611
142,0.9955973081522469,23.25348472429616,77.64400207850677
143,0.9921879862203533,21.719718586304552,77.5915107255559
144,0.991090813195239,19.482172846282808,77.54454319053798
145,1.0203651307252712,20.302934687573227,77.48744172691988
146,1.0551345885715244,23.582773099968286,77.42774517887592
147,1.1122576140445162,27.02843966492738,77.34749439055253
148,1.1455365555057595,29.919765817401533,77.26546757323828
149,1.1668294648319437,29.34691770897169,77.20164447302491
150,1.1637499731471534,25.5548260456127,77.16067356856891
