FrameCounter,Acc,Gyr,Euler
501,1.027774294288391,22.77599937636931,240.56707750409427
502,1.0148684643834394,24.27246476422739,240.7354402385135
503,1.017224164085773,27.713286092552586,240.9223227239041
504,1.0164831528362879,29.111736055952417,241.1116295796068
505,1.0261369304337506,30.051742683880402,241.34339121627656
506,1.0384286205608935,30.961051424786522,241.53470667500847
507,1.0535065258459484,31.405520883614518,241.71279696084483
508,1.073634015854565,32.140696827344335,241.8903839317093
509,1.088136480410431,33.41013360366943,242.066837269011
510,1.0973950974922388,33.61896672567106,242.27788509412179
511,1.1004299159873834,34.875873921629356,242.47924619741096
512,1.0874493091634203,36.38775018126199,242.69701525502117
513,1.0708618024749974,34.97114288992431,242.91647776300897
514,1.045729410507326,34.17856556118767,243.12485759939486
515,1.0411186291676853,31.148317716114533,243.36398927749684
516,1.036363353269499,28.457849687838365,243.5392207287909
517,1.0330522736047774,25.955756273674215,243.6953941081357
518,1.028686541177632,22.161405145412818,243.8208934088398
519,1.0427276729808221,17.69837491675488,243.89504671905942
520,1.0660272041556915,15.992611595143943,244.03479714041194
521,1.0616826267769481,15.279942322693971,244.0867330395823
522,1.0773360664156753,12.680377360725792,244.08786748989309
523,1.093097433900565,12.158325363911315,244.0783892544457
524,1.1064199022071142,13.218949435060244,244.0807988438033
525,1.129888490073246,12.415882200785376,244.15275935794327
526,1.0395922277508618,17.479820843594062,244.2335376058767
527,1.0530375112027113,20.582913079944124,244.3375238747207
528,0.9770409408003331,29.475556874556528,244.49011413767457
529,1.0150758592341755,33.414260179534764,244.62254965528763
530,0.9585702895458423,36.91650695213413,244.8109675556649
531,0.8964563569968145,39.96647984022851,244.9506936377958
532,0.8706876592670876,35.14778616419104,245.04207605307093
533,0.9829532033621946,24.12894781225352,245.06790642876175
534,1.0223746866975922,15.111977695193444,244.97627361197462
535,0.9446200294298231,14.622220435942454,245.07872915612023
536,0.8523432407193712,16.79832342919195,245.00130784856594
537,0.7775352082060336,22.16969897389826,244.9759310275202
538,0.7772194027428806,33.141844108446605,244.9761154188214
539,0.8762339870148841,46.8068113186776,244.95406654186257
540,0.9579258843981616,48.498957163041645,244.96750328568163
541,1.0485327844183032,41.30486768175145,244.83169739687975
542,1.0628141888401752,25.694786849200923,244.67762071445452
543,1.0791793178151627,17.397556205467705,244.56530328413683
544,1.0738728975069627,26.88498193097738,244.5148499508051
545,1.0389639069765608,31.6522867293654,244.59551418736075
546,1.0390750694728461,32.100275557499955,244.62249262073126
547,1.0467611953067424,28.311895021399728,244.65503558551518
548,1.0566380648074345,22.19544930881203,244.70101245201226
549,1.0563361207494517,15.927201866663001,244.76051926004033
550,1.0301922150744491,12.216910306546518,245.0218677769733
