FrameCounter,Acc,Gyr,Euler
501,0.3225848725529454,33.9139352903649,143.88249556156143
502,0.3098951435566553,34.63629445068077,144.17129481934265
503,0.2826924123495358,38.35464903178813,144.47803826129285
504,0.21331900993582356,52.9535644510533,144.89147273578084
505,0.17520844728494114,75.37170480789611,145.52285501996357
506,0.16679928057398807,90.93334450448982,146.3146704896413
507,0.028319604517012494,83.2809579978715,147.03871745146571
508,0.7119311764489598,80.03134278627378,147.5938738151794
509,1.085375971725927,78.81080506451848,147.80582589594616
510,1.0834689658684276,45.24369658421739,147.91985091043918
511,1.1159094945379755,27.084676745040397,148.17321561469572
512,1.2557364373147735,47.70573000088364,148.55721682590305
513,1.6914499697005525,56.54111419155765,149.03420337702428
514,2.2417502091000236,57.56026864530137,149.56579257646538
515,2.362680892545585,56.93963089660357,150.10765211708065
516,2.1641097476791695,65.52119823511133,150.71881857009564
517,2.0606353389185577,73.36382087110049,151.38937279880295
518,2.182720091995307,75.73507868831558,152.05667647984413
519,2.298311119061125,77.83804712857638,152.7096989537593
520,2.2690039665016015,77.70994101140343,153.33919355604004
521,2.150187433690375,76.19738262447113,153.9647168349469
522,1.980573906725018,74.52573750910612,154.58814796427828
523,1.8152862033299322,75.54772249134935,155.21937002806428
524,1.6936850356545043,76.2674463865297,155.8455876256854
525,1.5963743295355262,77.474049411454,156.4632909109479
526,1.5158608115523007,80.0780293437506,157.08275294956604
527,1.3699208006304597,79.82039098646345,157.69619564106253
528,1.1918833835573008,78.64540974220395,158.3359358776086
529,0.9742504811392191,76.42072049861642,158.98130348687332
530,0.7635240664183415,75.25617394435116,159.6370620550531
531,0.5762412689143324,75.49712573987054,160.2971638497829
532,0.4205282392420276,77.74725496739117,160.98407002857022
533,0.300702510797632,79.50813701388785,161.701000660772
534,0.19298963702748395,78.80638958532252,162.42731125804838
535,0.13714955340794954,75.27058956386334,163.12982931358138
536,0.14074089668607342,68.89864619137941,163.7924454598098
537,0.17889382325837852,63.13451214527837,164.4070190583182
538,0.19570130301048075,55.87765367669245,164.95418360553452
539,0.19352002480363628,47.75342846938674,165.39997873918162
540,0.1933830395872399,39.35904527240762,165.7527280495569
541,0.2007436175822285,33.41391631767757,166.05874489208733
542,0.22393972403305312,31.70125406694869,166.35286154156253
543,0.20831466583032507,33.66005122731085,166.66833446020684
544,0.18431494784742766,31.106659699699,166.93543014961315
545,0.15000000000000002,23.191496902857406,167.14143206426354
546,0.16679028748701166,14.502177050853664,167.23895428418024
547,0.35892756929497627,13.729011041721039,167.22545976875654
548,1.005173119417745,41.11823017409499,167.0329846936582
549,1.091439416550456,68.50704291999372,167.18602510743727
550,1.2849813228214642,113.41820473147614,167.8963186199387
