FrameCounter,Acc,Gyr,Euler
151,1.0067353177474205,1.15873584450243,93.61653566078041
152,1.0035641484230093,1.3858005224848922,93.63283440058889
153,1.0016271761488902,1.5888611923277502,93.65093786348872
154,1.003590553961126,1.6586119765099734,93.66337512993749
155,1.0054640719588142,1.7724694422306637,93.64824640433697
156,1.0056216982543682,1.7650454538227505,93.66792017545394
157,1.005760905981138,1.6093899659305573,93.68216214454365
158,1.006924028911814,1.4127801273252394,93.69459912030602
159,1.0079454350310832,1.3858005224848922,93.7070365473702
160,1.0089370644396012,1.478631324106263,93.68175267808189
161,1.006733827781703,1.4596379156381079,93.69442358311247
162,1.004694978588029,1.3534427410434178,93.71252670827077
163,1.0045098307134679,1.3952439061685666,93.72315527395844
164,1.005414342447928,1.4069590060399486,93.73582618582768
165,1.0053909687280862,1.7198286648889298,93.72047534621029
166,1.0074055787020437,1.8741945754042724,93.73834142644634
167,1.007657679968748,1.8776944749520248,93.7580148496439
168,1.006979642296705,1.8557118105525867,93.77611795115428
169,1.0069602772701611,1.7179188045941987,93.79398498253477
170,1.0058876676846176,1.5857589546940105,93.76872420799442
171,1.0077445112725743,1.4918928570778534,93.78139526387535
172,1.0076323734378525,1.102106718120709,93.79202022545134
173,1.008502354979898,1.2461013257290596,93.8010768059555
174,1.012182789816148,1.3227762606889044,93.81556642604295
175,1.010144544112376,1.252670171063365,93.78984244179718
176,1.0083035257302237,1.8235912948655246,93.80975194963945
177,1.0094577752437195,1.8423963182116274,93.82603776846315
178,1.011409412651474,1.3810546163453639,93.83846861946222
179,1.0103296491739713,0.941466063309135,93.85113970329185
180,1.008581677406446,0.8820576292627822,93.79611507082068
181,1.0055650153023423,0.8203510120772693,93.7997381397805
182,1.0024679546000461,0.8894700085619749,93.80879327528062
183,1.0031963915405597,1.2421433443410628,93.81990080396606
184,1.0079771822814245,1.1742144833925359,93.83076403693471
185,1.0101390993323642,1.0071682518679588,93.79727231917678
186,1.013393309628596,0.6557804048542775,93.80114575112094
187,1.0134939565680694,0.7270022010420877,93.79933933605915
188,1.0126322135899093,0.7622710406950274,93.79753323619705
189,1.0117084560287117,0.8670427854261635,93.7939219821447
190,1.0094369717817946,0.7557835096040135,93.72608240587168
191,1.0071911437259562,0.7771980444942975,93.72427699589689
192,1.0070898668937145,0.7382047438266975,93.72790389251692
193,1.0061953090727465,0.7201970384742774,93.73358895881717
194,1.0106102117038003,0.5700860119897346,93.73721654577913
195,1.012585305048419,0.7063900636626197,93.70899748115907
196,1.0124228365658294,1.000628129117006,93.70564679061826
197,1.010465734203788,1.0549275560435227,93.69841110439096
198,1.0085960539284298,0.8203510120772692,93.69506248786486
199,1.0085960539284298,0.5981857136732373,93.68782738578665
200,1.0064338030889064,0.5060228042449469,93.62343019147733
