FrameCounter,Acc,Gyr,Euler
51,0.9804432670991218,7.039693182204282,83.51143447289532
52,0.9725127248524823,7.3414680546777245,83.43805919917486
53,0.9655200671140917,7.876870215091524,83.36446143293661
54,0.9658167528056241,9.10354357225371,83.28098204314026
55,0.966987073336557,11.208470281442743,83.17796339839099
56,0.9687564193335702,14.435926673923113,83.0498780848335
57,0.9795825641567942,16.60570278501831,82.91367549602269
58,1.0038495903271565,16.617955146854626,82.78474487755547
59,1.0300548529083293,16.09410363646237,82.66077297990952
60,1.0471389592599447,15.531812423090726,82.54422845340734
61,1.041569008755541,15.642173143818672,82.43091966939205
62,1.0286714733091415,16.834048176688675,82.32147889669197
63,1.012791192694723,17.817704137252687,82.22245152910135
64,0.9957901385332153,17.783309396129052,82.13598596807103
65,1.0012656990030169,16.612422941154737,82.10375106963326
66,1.0209862878609095,14.55730572114067,82.03000306798683
67,1.0434351920459652,13.122614565832672,81.9538392064413
68,1.0649469470353912,12.049703145219786,81.8609669625695
69,1.0819399243950654,11.829744374740121,81.75243367586847
70,1.0991819685566173,12.730115920878276,81.69898390815213
71,1.112189732015181,14.476348256077728,81.55329801146696
72,1.111568711326475,17.193704918948594,81.3853055759403
73,1.0814670591377251,20.600370044281195,81.19132548280284
74,1.0420887678120325,23.475201725924034,80.97979823791057
75,1.0060084492686927,25.111906617468495,80.79411938759226
76,0.9751871615233662,26.694739789381874,80.56709379600862
77,0.950581401038333,28.02496832604061,80.3376301647267
78,0.9290522052070056,28.630591439635207,80.11135492923846
79,0.9106629453315864,27.581010283695676,79.89591480381581
80,0.9050894983370429,26.265047164068964,79.70518637426346
81,0.9090291524478189,24.527086591179717,79.51475886881065
82,0.9090495036025267,21.433377790967672,79.34099784542968
83,0.9209484241802035,18.549067275498,79.19334901525316
84,0.9421762043269827,16.7341013360768,79.0462230230985
85,0.9606419728494066,16.425717592633166,78.96002590121626
86,0.9798826460347178,17.081933470474922,78.7975455945723
87,0.9954742588334466,17.963124241301426,78.62951908321479
88,1.0041797647831787,19.727901620294354,78.44700651511197
89,1.0182926887688037,21.330434525972766,78.25100715309806
90,1.004779080196239,22.150662986871794,78.09572779388364
91,0.9865789375412389,23.290302229967796,77.90753820167399
92,0.9812548089054137,25.009928444964267,77.73176583181441
93,1.0002934569415118,26.71047606182645,77.5524026136832
94,1.0361804862088457,29.514567622824195,77.36416797680354
95,1.0743863364730584,32.370757956360755,77.1985923586097
96,1.1064239693715967,34.335580786154914,77.01409474222858
97,1.1281719727062893,34.9048063903302,76.83605038817915
98,1.136445335244947,34.26169072438507,76.68087041395394
99,1.1324438175909657,32.45942341907601,76.56270298193688
100,1.1288737750519322,29.47750585394962,76.5280605058894
