FrameCounter,Acc,Gyr,Euler
751,0.9973229166122676,0.2143812533011224,78.57192198082335
752,0.997487343278099,0.6009234200298736,78.5748154664922
753,0.9975023809495394,0.6730732503036502,78.5768373545738
754,0.9990450440295472,0.4474945033808125,78.57547996505
755,0.9988343205957633,0.45114758034780594,78.67883310018503
756,0.9952974429787308,0.6993843692479552,78.68601683914297
757,0.9923769445125173,0.8839165515128226,78.69587891346114
758,0.9923885327834053,0.711022179285963,78.70709280962348
759,0.9977244108470034,0.8283157717964571,78.70709030707235
760,0.9985314216387985,0.7980381490518861,78.74461233175475
761,0.9993042579715149,0.5700860119897349,78.74194250296567
762,0.9971213567063941,0.42103642321366924,78.74353819930977
763,0.9947532357323599,0.4051424871350819,78.74489352566093
764,0.9935975040226299,0.47593465952498154,78.74649249727173
765,0.9947753515241519,0.6170946515132342,78.85387987326271
766,0.9959663648939154,0.6681781071533547,78.85412987028268
767,0.9969337992063465,0.5926723636609692,78.84764738495925
768,0.9969117312982128,0.6582786249670272,78.84515945621149
769,0.9978737395081604,0.6779330480730379,78.83569249333976
770,0.9972913315576346,0.8000923046997765,78.93085274961186
771,0.9953300959983075,0.8913134716971802,78.92836286846156
772,0.9947351406278959,1.0703738764919293,78.9261268370897
773,0.9941534086849976,1.0703738764919293,78.92389240615225
774,0.9947582620918511,1.0297316200533613,78.92727376771634
775,0.9971419156770013,0.8594369999999999,78.9639486674145
776,0.9992722351791828,0.7063900636626197,78.9628326185877
777,0.9969001956063607,0.6302538000000001,78.96197036704643
778,0.9966925303221651,0.5027686045471417,78.96471008262279
779,0.9964948569862265,0.6223916984677094,78.97469531268237
780,0.9980951858415108,0.708709905912793,78.99577779321356
781,0.9978987924634442,0.6706301451446097,79.00714399648237
782,0.9980906772433054,0.7939138932824392,79.01852601362758
783,0.9976938408149065,0.798038149051886,79.02404961690596
784,0.9984773407544109,0.6993843692479552,79.03433908189601
785,0.996902201823228,0.7359778767806816,79.08056128171707
786,0.9961310154793896,0.8223494340691433,79.08639083376048
787,0.9969222637698488,0.9059261418073772,79.09811775144264
788,0.9977043650300423,0.9185215486277282,79.10538272440262
789,1.0004603940186738,0.8459623490945211,79.1180080506001
790,1.0014534437506317,0.41316588953745925,79.28102867953822
791,0.9996889516244539,0.24974660208931773,79.28359485179664
792,1.0000724973720656,0.14034547440455641,79.279414194755
793,0.9998739920609997,0.14034547440455641,79.27970053114359
794,1.0012402309136406,0.286479,79.28112867796328
795,1.0012517166027732,0.38435191087569737,79.35022269654331
796,1.0002719630180583,0.4400973905407302,79.34317874147334
797,0.9983125763006294,0.4474945033808125,79.34059670463687
798,0.9975119046908664,0.4051424871350819,79.33241001032411
799,0.9967346688060971,0.5027686045471416,79.32954146752854
800,0.995958834490663,0.5758156636126183,79.33074194792944
