FrameCounter,Acc,Gyr,Euler
551,1.017570145002299,0.0572958,201.371054511753
552,1.0195229276480249,0.12811730362523246,201.37614834139325
553,1.019534697791105,0.18118522836147544,201.37614834139325
554,1.0215077092220106,0.20658294476872963,201.37614834139325
555,1.02157280699909,0.24308549228104914,201.38120120702095
556,1.0205474021327965,0.1145916,201.38116037184582
557,1.0185956017969053,0.08102849742701637,201.38116037184582
558,1.016575624338888,0.08102849742701637,201.38116037184582
559,1.0175961870997747,0.0,201.38120120702095
560,1.0186176907947357,0.08102849742701637,201.38633610317797
561,1.017639425336892,0.08102849742701637,201.38633610317797
562,1.0186898448497463,0.08102849742701637,201.38633610317797
563,1.0186638307115847,0.08102849742701637,201.38637726332456
564,1.0186638307115847,0.08102849742701637,201.38637726332456
565,1.0186648123892372,0.0,201.38132469058402
566,1.0186387976117932,0.0572958,201.38132469058402
567,1.0196401325958093,0.0572958,201.38132469058402
568,1.019614142703013,0.12811730362523246,201.3762308288613
569,1.0186648123892372,0.1145916,201.37885370080357
570,1.0196641603979224,0.0572958,201.37618950362213
571,1.0196401325958093,0.0,201.37618950362213
572,1.019614142703013,0.0,201.37618950362213
573,1.0195910945079893,0.0,201.37109567502313
574,1.0205905153390364,0.0,201.37618950362213
575,1.0195910945079893,0.0572958,201.37618950362213
576,1.0206164803686055,0.18118522836147544,201.37618950362213
577,1.019614142703013,0.08102849742701637,201.37614834139325
578,1.0175922562598438,0.0572958,201.38124220520243
579,1.0155712678094038,0.0572958,201.37614834139325
580,1.017570145002299,0.0,201.38876649353537
581,1.0185695852517884,0.08102849742701637,201.3913890392098
582,1.0195910945079893,0.18118522836147544,201.39648300654724
583,1.0205905153390364,0.1145916,201.39648300654724
584,1.0205905153390364,0.0572958,201.3938605272063
585,1.0206395054082513,0.08102849742701637,201.39652400161782
586,1.0205905153390364,0.0,201.39652400161782
587,1.01961316193937,0.1145916,201.39652400161782
588,1.0186648123892372,0.0572958,201.39652400161782
589,1.0186648123892372,0.0,201.39652400161782
590,1.0196891683253284,0.0572958,201.38637726332456
591,1.0196641603979224,0.0572958,201.38637726332456
592,1.0186638307115847,0.0572958,201.38637726332456
593,1.0196641603979224,0.0572958,201.38637726332456
594,1.0186898448497463,0.0572958,201.38637726332456
595,1.0196641603979224,0.0,201.3762308288613
596,1.018614745622701,0.0,201.3762308288613
597,1.0186918081539675,0.0572958,201.37627231711065
598,1.018640761014402,0.0572958,201.37627231711065
599,1.019614142703013,0.0572958,201.37627231711065
600,1.019614142703013,0.0,201.37618950362213
