FrameCounter,Acc,Gyr,Euler
701,1.007616494505722,0.1145916,103.80077475675405
702,1.0057082081796886,0.12811730362523246,103.80077475675405
703,1.0056371114870413,0.20658294476872963,103.80077475675405
704,1.0056072792099309,0.31382202110304497,103.80382931404078
705,1.0075321334826,0.44749450338081254,103.81636602009674
706,1.0084750864547918,0.3668721256831051,103.81636602009674
707,1.0094047751026343,0.38859902224714876,103.82120918389964
708,1.0064655980211148,0.4928771080354209,103.82890310947104
709,1.0067055180140816,0.4400973905407301,103.83374632082108
710,1.0077593958877284,0.51246921450093,103.83879337789706
711,1.0086704119780654,0.38435191087569737,103.8405827416342
712,1.0075887057723503,0.1718874,103.8405827416342
713,1.0075465249803601,0.29215240224690947,103.84363676023025
714,1.0084473213807452,0.3291393124835137,103.84343301425724
715,1.010430106439827,0.36687212568310507,103.85617403460321
716,1.0104988866891442,0.36687212568310507,103.85597062931843
717,1.0106280225681457,0.23623663530426436,103.85902482759344
718,1.0075544650290622,0.12811730362523246,103.8541815307081
719,1.006638465388642,0.2625623405030509,103.85112718999468
720,1.006700054633951,0.1145916,103.87131688969708
721,1.0076358469209001,0.12811730362523246,103.87131688969708
722,1.0075450362142626,0.09923923666030487,103.87131688969708
723,1.0065570028567683,0.14034547440455641,103.86647321780957
724,1.0054307534584368,0.24974660208931773,103.86321521532466
725,1.0054307534584368,0.2143812533011224,103.88279535271472
726,1.005489433062327,0.16205699485403274,103.88100450398146
727,1.006497391948931,0.12811730362523246,103.88100450398146
728,1.0095013620595068,0.2291832000000001,103.88100450398146
729,1.0124035756554794,0.49287710803542106,103.87616065175857
730,1.0104875061078193,0.7382047438266975,103.87310727337135
731,1.0085162368549154,0.7270022010420877,103.86846801434909
732,1.008460708208307,0.6755075195524918,103.8605707787391
733,1.0085861391076125,0.8143263209078286,103.8478296655923
734,1.0056525244834817,0.9041124740386893,103.84013745850474
735,1.0066498894849192,0.8123081608759325,103.83549893950973
736,1.0077077949485156,0.9167328,103.8306551775721
737,1.008644635141634,0.990736998700644,103.82402188753065
738,1.0104875061078193,1.0313244,103.814335280199
739,1.0094325138413165,1.1516313272252365,103.80464903394933
740,1.00852962276772,1.1035950465748023,103.80001177544597
741,1.00747754317404,1.265705591537116,103.78548338308346
742,1.0074929280148819,1.1516313272252365,103.77579823988927
743,1.005551589924654,0.9203068205718786,103.77116190657573
744,1.0055142962683323,0.7247409134459017,103.76147732489022
745,1.0064273446205643,0.7644213158853697,103.76147732489022
746,1.0064655980211148,0.7270022010420877,103.75179310484886
747,1.005653518862237,0.8000923046997765,103.75000758882743
748,1.003676242620099,0.6681781071533547,103.74516584755172
749,1.003730043388161,0.701727372022782,103.74338116677569
750,1.00472732619353,0.6302538000000001,103.7466448310164
