FrameCounter,Acc,Gyr,Euler
301,1.0035716217590052,14.642860624811634,102.21656486699534
302,0.9979353686486916,13.66585906557074,102.17764545717696
303,0.9970145435248173,12.910512337392865,102.13125012634706
304,1.0021601668396125,11.829744374740123,102.07944474884924
305,1.0016156947652128,11.004672319335073,102.00547459557623
306,0.9938153752080917,10.407825834247378,101.94142641903969
307,0.9794253417182955,10.49467635545861,101.8697620326002
308,0.9637722760071489,10.443092824652018,101.7834334977868
309,0.9537782761208183,9.627058489059495,101.6973762718777
310,0.9539916142189091,8.19370006013374,101.5958782446978
311,0.950019999789478,4.50200631932357,101.55843918487517
312,0.9547151407618923,1.8530563665823658,101.5623296669473
313,0.9614187433163552,3.0366774,101.58393600328141
314,0.9568772126035816,4.825789562450704,101.62549213916911
315,0.9377718272586355,7.633469354304764,101.70206711814541
316,0.9300204298831289,8.948055885802212,101.78605707436262
317,0.9283609211939072,7.998666058056555,101.85149108758723
318,0.9161255372491263,8.712165052278019,101.8798070456611
319,0.9048160033951654,11.736691857660404,101.93002982273991
320,0.9173930455371896,15.125331577517036,102.02049249927572
321,0.9456394661814829,18.00784297938747,102.10643766879737
322,0.9661785549265726,19.653044042324126,102.19365493080883
323,0.9747271413067351,20.673306013723444,102.29404043184576
324,0.990246433974897,21.56956685348447,102.4211037930224
325,1.026151061004178,22.884633961121363,102.57411699187237
326,1.0687703214442288,21.44493850874117,102.67275134382456
327,1.0639407878260896,19.61508972655499,102.7310578356402
328,1.0599386774714847,18.481781434413783,102.74815173615386
329,1.07861902449382,18.9427401580537,102.72001170925212
330,1.1025620163963568,18.789790499233597,102.67651967308322
331,1.1716603603433888,21.51722390717858,102.60076411791344
332,1.2893370389467602,31.913194837534498,102.37052002182587
333,1.4316497476687515,46.28511330816205,101.96009015052476
334,1.5200493413044196,43.22659597748837,101.5993278601024
335,1.5015661823576074,31.115048517651445,101.4964727992804
336,1.3554191233710697,34.13882629832864,101.54140477282024
337,1.1405108504525505,32.61253582744215,101.6329267266668
338,0.9874441756372863,25.23227930291478,101.71171750206894
339,0.9215535795600818,16.21035795444664,101.743159262592
340,0.8963236022776595,12.254070158418747,101.6954213659318
341,0.876797011856222,15.61171246657094,101.70483255663957
342,0.8586093407365192,20.080849672409574,101.72695690796385
343,0.8574339624717462,24.230433787479452,101.73356300710108
344,0.8723966987557897,26.48584731115835,101.70802881600183
345,0.9041786327933213,26.72546607211234,101.6510871086829
346,0.942930538268859,25.9560724644902,101.60025325217836
347,0.9741339743587635,24.379615377247287,101.5456553999867
348,0.9902949055710627,21.48913332526293,101.49859325415058
349,1.0034540348217251,18.494122185127196,101.47165410302874
350,1.0130789702683598,15.512037645635623,101.41298753736378
