FrameCounter,Acc,Gyr,Euler
1,1.0098613766255247,0.23623663530426445,107.0849110536491
2,1.011686216175747,0.18118522836147544,107.0849110536491
3,1.0118285427877591,0.23623663530426445,107.09037644188787
4,1.0115176716202243,0.23623663530426445,107.08866513723177
5,1.0103717137766675,0.3485167453834607,106.62912769342195
6,1.0094082424866562,0.42103642321366913,106.62912769342195
7,1.0092591342167778,0.5926723636609692,106.63285256762448
8,1.0082807148805337,0.7470458343360199,106.63657792741542
9,1.0092809321492209,0.6730732503036503,106.64030377274388
10,1.0082921203698856,0.6632468360148883,106.39570482484947
11,1.0085801901683376,0.6730732503036503,106.39955341758862
12,1.0087115544098817,0.7133269573864428,106.40500958164782
13,1.0108402445490583,0.7771980444942975,106.41417886750197
14,1.0129693973659815,0.708709905912793,106.4124360189633
15,1.0118285427877591,0.9185215486277282,106.23879767294316
16,1.0116684239413622,1.4185773618852515,106.23529784947357
17,1.0136380024446596,1.5050375415156925,106.22446716463094
18,1.013796823826155,1.3810546163453639,106.2155151590535
19,1.012978775690784,0.9220886360262555,106.21201889552505
20,1.0138249355781304,0.31382202110304497,105.91376733250958
21,1.012024703255805,0.24308549228104914,105.91376733250958
22,1.0084537669124947,0.5954354199618292,105.90831592753035
23,1.0063145631461368,0.9874179374505406,105.89565348201911
24,1.0061545606913482,1.2631092696410076,105.88668328840332
25,1.0072814899520393,1.5148212038555442,105.7944382174603
26,1.00924972132768,1.8018595400213524,105.78370282047291
27,1.0113762900127727,2.22938833948394,105.77285444773398
28,1.011219066275948,2.6118339291953308,105.7530380221195
29,1.0099351464326805,2.6293716202221855,105.74055163988511
30,1.0120602748848508,2.4375979452584873,105.66496733110644
31,1.0109169105322158,2.1779941616289515,105.64878598626876
32,1.0096439966641706,1.9740045400400374,105.63794644390107
33,1.010651275168641,1.6185429684493151,105.62176841883168
34,1.0099633656722407,1.2565949958378955,105.61814231545587
35,1.0092695378341705,1.273462797506924,105.50023023257359
36,1.0095489091668615,1.3858005224848922,105.49115063967422
37,1.0113678855886221,1.6860938088244795,105.48587158845297
38,1.0123492480364669,1.7789400171239504,105.47503584543199
39,1.0133316337705045,1.7406988332051354,105.46430933509401
40,1.0153093124757597,1.7463474110575936,105.3905477162611
41,1.0134949432532951,1.8601291265158342,105.37612537188791
42,1.0093988309880293,2.114517781004851,105.359840621726
43,1.0082807148805337,2.575125932693933,105.34179996001785
44,1.009418644567258,2.8150844030158244,105.31831010939143
45,1.0102583827912541,2.8596287286676287,105.25430416334008
46,1.0131011795472356,2.978279553873894,105.23257373419317
47,1.0159099369530744,3.0474687538387593,105.2036358564492
48,1.0150669928630327,3.1632263451113833,105.1747003169682
49,1.0120997974508243,3.4553690444461473,105.14576711768058
50,1.0091585603858295,3.624157501993759,105.08391396105176
