FrameCounter,Acc,Gyr,Euler
101,1.0189259050588517,1.5469865999999999,101.64238439886002
102,1.0120227270175308,2.958927305055986,101.61807089904879
103,1.004276356388021,3.7658642532365394,101.63874051428955
104,0.9974592723515081,4.030709645288328,101.6580210653152
105,0.9978181196991764,3.5918572050855815,101.67532910766646
106,1.0018093631025815,2.919838041359671,101.68528210947198
107,1.0056883214992605,2.920400143211324,101.64154320345868
108,1.0061977936767699,3.3196970943110884,101.640784522887
109,1.0032666644516801,3.565253886788721,101.64202799382579
110,1.0033593573590671,4.27727633803893,101.65065371059644
111,1.006468578744513,5.105438380713413,101.66329496700895
112,1.0063587829397622,5.821377344386612,101.65113296738873
113,1.0072626271236316,6.166955388371105,101.66047592427677
114,1.0073117690169215,6.385076445587097,101.67186463523609
115,1.0028389701243166,6.585279257239164,101.683296784876
116,0.9998629906142141,6.232877194993638,101.70012989458654
117,0.9975956094530488,5.388547385949742,101.71900814185217
118,1.003915335075623,4.705237704610062,101.73520676083537
119,1.0154215873222312,3.2254024187411345,101.74534378466127
120,1.019649449565879,1.9938609111074022,101.75143377353636
121,1.0193556788481632,1.5649202179150987,101.7501408247342
122,1.018100682643912,1.4551328495975204,101.85873127550992
123,1.014901473050463,1.9690091599362454,101.84063370875812
124,1.0125917242403277,3.4286641635262045,101.8064575136645
125,1.013124868908073,5.045284792903229,101.75823201032873
126,1.014825108085132,5.862679171188786,101.70870598080388
127,1.0114000197745698,5.4488275676016915,101.64182322589151
128,1.01288252033491,3.922147569526297,101.60635985308446
129,1.0133676529276034,2.8739427070250096,101.57957806770524
130,1.0115201431508913,2.511883420237508,101.55408403425399
131,1.0097103545076676,3.3413818070782693,101.52784395997831
132,1.0056803667169802,4.889316203337076,101.49625075701883
133,1.000355936654549,6.348726265135703,101.45118342711916
134,1.002365701727668,7.310099861163589,101.39339004473256
135,1.00670849802711,8.035314646308725,101.32155851554869
136,1.0187840791845935,9.026225471260371,101.23163171908332
137,1.029546016455797,10.377027074262998,101.11692922676536
138,1.0374632523612584,12.230338437997805,100.99817953528134
139,1.0426878727596287,15.054301088070314,100.85192426218146
140,1.04192994006315,18.00711376930499,100.67078886908635
141,1.034607171828999,19.647029747605654,100.47893761219643
142,1.023422688824124,21.13655962670202,100.2562574744235
143,1.0103826008003107,23.09276637581842,100.02621160657189
144,0.9933871350083008,26.254296018647562,99.77003253485599
145,0.9763462500568125,31.18328849751493,99.4662961190666
146,0.9631920888379429,37.128208912876445,99.105661556228
147,0.9610749190359719,42.69925047758437,98.68483388791151
148,0.9683227767640292,45.994290437468344,98.24269837851854
149,0.9791521842900622,47.056737421708505,97.78464582577473
150,0.9972672660826686,47.81652904758355,97.32348274723556
