FrameCounter,Acc,Gyr,Euler
151,1.0381695429938214,47.344986409020734,74.75192410846594
152,1.0469412590971854,49.32396390118428,74.26683828246155
153,1.049229240919257,52.55358676878006,73.73800085971592
154,1.028554811373706,54.796416285793796,73.17826103196353
155,0.9977624967896919,56.624717647767206,72.60085091778497
156,0.9681043332203405,57.63883439226245,72.0056859902199
157,0.9348566735066932,56.9265707231818,71.42162783973738
158,0.9095009620665611,54.87549925372135,70.85748699147157
159,0.884791500863339,52.76520132162838,70.3130840773362
160,0.8511809443355742,50.79763037623665,69.80194090848738
161,0.8334902518926062,50.282018465421885,69.30160547440688
162,0.8414998514557207,50.3763037637926,68.80837259997321
163,0.8500411754732825,49.91345576011818,68.31507788652424
164,0.8456175258354098,49.55056593306198,67.83349335649177
165,0.8628064672914778,50.538176035363215,67.35187797641937
166,0.8982616545305716,50.865861111543886,66.873588658449
167,0.8866194223002336,49.40748759422808,66.4123736838586
168,0.8864795541917477,50.793978919335764,65.94285160929729
169,0.902319233974318,50.57531779565464,65.4806849486418
170,0.9025541534999437,50.929810879938415,65.0319765846143
171,0.9681002014254516,51.76969610492981,64.5958495408586
172,0.9789346249877976,49.30758839211356,64.20160190296804
173,1.0067030346631523,48.113497732305014,63.85765584315531
174,1.0247389911582363,46.31893255945076,63.5759590203862
175,1.0437063763338807,46.800323355861785,63.35548988428989
176,1.0803911328773483,46.45590668489328,63.15487324860273
177,1.0599594331860065,43.697467416810206,62.93689849084868
178,1.0601646098601858,41.72511315567894,62.68371814341009
179,1.0692305644714801,40.718613832054324,62.39876219390985
180,1.0616336467915852,41.37923144401882,62.059958928222535
181,1.1001845299766764,43.158800598306996,61.679897371966156
182,1.0922719441604274,44.63420047303643,61.28301370152955
183,1.0815553615049023,47.62745899948341,60.856853926135834
184,1.1080564065064558,47.951107986211696,60.450595168519534
185,1.0788229697220948,49.05664923788147,60.05200322443458
186,1.0702373568512735,49.692968071247904,59.661971828450255
187,1.0894461895844147,49.56235733077154,59.28118080489443
188,1.0859157425877939,48.63482021008262,58.91122615920628
189,1.079594368269861,47.65788046931472,58.54317182133585
190,1.1014830911094369,45.6833322133564,58.18982462815835
191,1.098488962165756,45.34910992628367,57.838521460608135
192,1.103473153275602,46.36126044275143,57.47682115560768
193,1.0914797295415064,47.21761443527952,57.11764075052552
194,1.1092885107130606,47.15858550252353,56.765583900077026
195,1.097300323521323,43.88686239630676,56.45998428520158
196,1.0653628489862035,38.285643491258554,56.21699019253587
197,1.002339762755125,33.170952992381594,56.014844379423806
198,0.923008667348254,28.79648376145713,55.84652104907595
199,0.8259206983724285,23.704194133038143,55.649835812293794
200,0.806159413515714,19.65112300937242,55.480308044895935
