FrameCounter,Acc,Gyr,Euler
51,0.9167562380480431,26.40969711143976,102.35547601983498
52,0.9263476669156133,24.61426501038875,102.19600778290386
53,0.9393300804296646,22.377145909993125,102.0673958584836
54,0.9600708307203172,20.12494075177955,101.96585759642902
55,0.9786061516258724,17.552538171828996,101.9147181894705
56,1.0066325049391163,14.65540998579687,101.84792656277847
57,1.015115264391192,10.712322849629945,101.77043330621771
58,1.008060514056572,7.651295805614505,101.71348667476796
59,1.004362982193191,4.8145521301608145,101.67147071756928
60,0.9888245547112996,3.530555852120043,101.6896403574684
61,0.9761500909183997,3.245694549819308,101.6695251616599
62,0.9851202972226285,3.803163830523455,101.6545561644811
63,1.0174335359127888,6.269637257891509,101.65090222038094
64,1.0505669897726655,10.95908555506158,101.6619815224035
65,1.075086508147135,17.18778504347269,101.70742136499815
66,1.1005798471714807,23.47429273822234,101.78827228210625
67,1.1242277349362984,29.577399456329708,101.92519664092005
68,1.137254149256005,36.18568856331981,102.13238059075219
69,1.1382310837435428,44.05104406985815,102.42592094605489
70,1.137891031689766,52.453452183866354,102.79358313153787
71,1.2593744478906979,64.11650908227904,103.18298622309449
72,1.438634769495024,56.66540136715566,103.48638763560103
73,1.3515687181937883,50.01073347263552,103.86790670020706
74,1.2554094949457724,61.8219557962987,104.38939108030578
75,1.2443074378946708,57.37281109582005,104.87525245824321
76,1.1104652178253942,46.74361183475059,105.24273260663387
77,1.051344853033485,41.08416503752716,105.56185577881318
78,1.0882049439328971,36.208996402443425,105.85409501244962
79,1.085553315134729,33.830926023093134,106.117400368908
80,1.0550644530074926,37.599580242389344,106.37976995038764
81,0.9880536422684751,44.56501061949433,106.6683287136037
82,0.8981013305858087,53.01397424295084,107.00511990728631
83,0.8350622731269806,61.70949175022507,107.41945596570523
84,0.8046185431619134,68.65801400351293,107.89054640337658
85,0.7798313920329187,70.6334990974641,108.35657557418511
86,0.780349921509575,65.40904688848642,108.77324210527988
87,0.8245174346246414,51.71043558267125,109.04348242348132
88,0.9107930610188025,43.64642716685747,109.18695996213779
89,0.9869037440399139,41.77606477310127,109.2512941490687
90,1.0309728415433648,39.61858531375769,109.29735875057229
91,1.0523212437274085,33.72645129390393,109.36238414201816
92,1.0621464117531065,26.703592583681843,109.44042081566013
93,1.0641306310787222,23.81693438063154,109.5002574433063
94,1.0710093370274603,25.1664912539608,109.5591563381104
95,1.100758829171949,27.358669505394595,109.64079869891997
96,1.1175128634606404,28.68580474324954,109.72046097606297
97,1.081593731490711,28.863324382941293,109.80197771967057
98,1.0281663289565555,28.067808351245596,109.88515255776353
99,0.9746004309459338,27.06272967819001,109.96906512284917
100,0.9301881530099165,26.536987541434403,110.0427421684527
