FrameCounter,Acc,Gyr,Euler
151,1.1380461326325924,29.044732435802224,94.26350846956417
152,1.1557253133854948,28.448100361635763,94.54915244162135
153,1.1627957688261512,26.9691032374405,94.81655996718797
154,1.1477299333902553,27.528589804336207,95.0598216263661
155,1.1237873464316992,31.181182934124568,95.28527834871771
156,1.0984671137544355,37.43696347828904,95.49854479285484
157,1.0749413937513057,41.83715619231165,95.68498678427883
158,1.059634842764242,43.14678089424482,95.84438084484533
159,1.0383703578203685,43.163592331736325,95.97350504989505
160,1.0032487228997602,40.939402752988535,96.07167759464711
161,0.9555579521933769,36.95063846033996,96.17107198372663
162,0.9329651654804696,32.36061508886637,96.24486832321114
163,0.9243895282833964,28.701078441238188,96.30769095031688
164,0.9500615769517258,24.92558278683089,96.36279912738561
165,0.988738590326078,20.91555692373768,96.3914557541674
166,1.0051562067658937,17.021192637459944,96.45204957458795
167,1.0029586232741605,14.508966459957271,96.51357458480965
168,0.995342152227062,15.799518137226388,96.59117735468836
169,0.9875575932572237,16.88282752303633,96.672950090954
170,0.9744069991538443,17.31821830977679,96.74427794793863
171,0.9572089636019921,17.738949938020134,96.82565879705903
172,0.9423529062936029,18.25435555843997,96.89749711287816
173,0.9217667817837656,18.039444098651032,96.96681302740251
174,0.8994270398425878,17.64171084074495,97.0210308258425
175,0.8835632405210166,16.72743006366034,97.06207424271422
176,0.8801420339922414,15.146694974259866,97.08448431123016
177,0.8910297413666952,13.036903570361932,97.09201100198557
178,0.8977215603960952,10.685474688221241,97.08138217103038
179,0.9127688644996608,8.913871309239244,97.06132593372757
180,0.9270431489418386,7.840527767440572,97.0230283166425
181,0.938368797435209,7.082928950464948,96.98887803377207
182,0.94517617405434,5.784889961247505,96.94555112841277
183,0.941572089645822,5.076420813572689,96.8989423883373
184,0.9314515553693601,4.163319579799179,96.85572387604344
185,0.9311911726385728,3.0694724240863938,96.83821207712181
186,0.932241385050031,2.1636277874982657,96.8186100006404
187,0.9384886786743888,2.15983128029632,96.80459666467978
188,0.9474455129452037,1.8976936373690776,96.79168765346533
189,0.9555260331356754,1.7991246137699968,96.78200612188552
190,0.9596634826854672,1.5039465391675197,96.88359412871846
191,0.9708326323316496,1.8423963182116274,96.89210830849653
192,0.9838099409947024,2.767452382895525,96.89826701440815
193,0.9920932415856888,4.085716856011856,96.90067628389703
194,0.9950075376598914,5.58420986522555,96.91223953721382
195,0.997138405638856,7.881245039208364,96.96702512856739
196,1.0009435548521206,10.597554829061373,96.98318864860047
197,1.0075068237982312,14.039692498096107,96.99813515869106
198,1.024303665911628,15.81114948201684,97.00280146258744
199,1.0411728963049314,16.779845624673822,96.99361975108931
200,1.0300902873049527,19.380044971490452,97.00330131371346
