FrameCounter,Acc,Gyr,Euler
601,0.9946843720497472,0.42103642321366924,26.886124815744637
602,0.9940774617704599,0.4287625066022448,26.884987425731904
603,0.9926217809417643,0.38005734132648983,26.877197178056313
604,0.9926943134721787,0.26256234050305083,26.877197178056313
605,0.9926222846581675,0.24308549228104914,26.915111716426157
606,0.9922368668820969,0.1145916,26.915111716426157
607,0.9932290773029151,0.1718874,26.915111716426157
608,0.9936870734793726,0.14034547440455641,26.915111716426157
609,0.995839344472792,0.16205699485403274,26.91938395069726
610,0.9971449242712918,0.08102849742701637,26.9974271147737
611,0.9964000200722599,0.0572958,26.9974271147737
612,0.994037222643096,0.23623663530426436,26.992766503840322
613,0.9916778710851624,0.366872125683105,26.992766503840322
614,0.9908400476363478,0.4091738549561054,26.98614784403806
615,0.9902019995940222,0.4171197201942387,26.98148771817362
616,0.9911231003260897,0.29215240224690947,26.977994377094365
617,0.9937092129994569,0.29215240224690947,26.982653889650805
618,0.9944737301708879,0.23623663530426436,26.983821227313143
619,0.9939366176975271,0.2291832,26.983821227313143
620,0.9934158243152764,0.26256234050305083,26.97996620532401
621,0.9946537085840479,0.3085473257566171,26.97335535812012
622,0.9960256020805892,0.25623460725046493,26.97335535812012
623,0.9956415017464871,0.19002867066324491,26.97335535812012
624,0.9940221325503774,0.0572958,26.974527966194902
625,0.9931696733187135,0.12811730362523246,26.976168436631603
626,0.9909318846419263,0.12811730362523246,26.977347006812817
627,0.9903968901405134,0.14034547440455641,26.977347006812817
628,0.9910287584121865,0.37131922290783703,26.9820017644994
629,0.9910065590095759,0.5405274961460889,26.98318129650572
630,0.9897620926263039,0.7492398062679532,27.004104401458438
631,0.9901040349377433,0.8839165515128224,27.00646026768387
632,0.9914907967298537,1.0265386461027368,27.00882079024932
633,0.9924686393030261,1.366718021011342,27.004998512142325
634,0.9922000806289022,1.6144813736696253,27.00583971501691
635,0.9964782988103655,1.4426713812590033,27.00322606540163
636,0.9979048050791218,0.8670427854261634,27.004416826911353
637,0.9984437891038234,0.33896652403651895,27.002893566720033
638,0.9956073523231939,0.4051424871350819,27.002893566720033
639,0.991540720293423,0.3291393124835136,26.99824362691632
640,0.9894771346524386,0.14034547440455641,27.01737868959125
641,0.9872517409455402,0.20658294476872963,27.01737868959125
642,0.986964538370047,0.286479,27.02170278831217
643,0.9860522298539769,0.4474945033808125,27.022898809771206
644,0.98782488326626,0.6117517401127357,27.027225669216474
645,0.98782488326626,0.753608588520407,27.036200904127636
646,0.991106452405593,0.711022179285963,27.0405304911843
647,0.9920267133499985,0.5981857136732373,27.044861812797848
648,0.9910383443641321,0.5027686045471417,27.053839690885788
649,0.9895342338696524,0.46547327962434115,27.056971993059502
650,0.9881012093910219,0.5156622000000001,27.050241008839276
