FrameCounter,Acc,Gyr,Euler
301,0.8941638552301251,7.322663263270526,169.87379659093824
302,0.8616153434102715,8.047765702090212,169.90830615745134
303,0.862077142719838,11.905124220767686,170.07225928510778
304,0.8438121828938002,17.86462462965477,170.2892244477783
305,0.8251630141978009,22.49967474533063,170.5900563440085
306,0.8389880809642054,27.082797996398106,170.91824896430393
307,0.8624697096130391,31.733081110511147,171.2585972785162
308,0.9024793626449306,35.72327655049546,171.64748583712853
309,0.9418641090943004,39.22273116414808,172.121262166247
310,0.9898818111269648,40.688087030725,172.63810894460605
311,1.0438414630584474,39.57203189243695,173.19286749528086
312,1.0992824932654937,36.16186640973213,173.73808173798287
313,1.1378822434681015,32.22658285319882,174.27908814351574
314,1.1697764743744847,28.961652561606456,174.83945929991657
315,1.1888860332260618,25.751578028671723,175.41723374340063
316,1.1935371799822576,22.57265465027772,175.99580394701897
317,1.1751229722884324,19.70350830160974,176.57538676748078
318,1.1526235291716025,16.808091828089918,177.11627274406925
319,1.1212377089627337,13.423490105213396,177.7256751326742
320,1.083190657271378,10.395359383345701,178.1033488110014
321,1.0435300666487766,9.654299795603764,178.42348300565172
322,1.0095469280820977,10.26490675886299,178.73545664332235
323,0.9804417371776867,10.76215854139561,179.04498544620012
324,0.9586871231011711,10.869452710204225,179.57778935896127
325,0.9546816223223321,10.600342395956819,179.89069585290326
326,0.9486089816146587,9.739948960051112,180.2344794342451
327,0.9540749446453355,9.650728758013276,180.6582306481674
328,0.9452280148197048,11.278543976278693,181.2167821015726
329,0.9417542142194002,13.199688966734987,182.03092569388934
330,0.9474740101976412,14.887870151477596,182.81932569318624
331,0.9518671125740189,15.864833527272161,183.66447373727402
332,0.9782443457541679,15.83158745218294,184.53100233527738
333,1.0048313291294215,14.834412635409594,185.35089070550353
334,1.0232746454398252,14.035833881678496,186.13883827196295
335,1.0488379283759717,12.099456759344852,186.8853031212406
336,1.0689363872560427,9.372198905419875,187.5077937867995
337,1.0879067055588911,7.220634856847318,188.02123197639153
338,1.1072041365529666,5.460262685253016,188.43054915038874
339,1.111108455552382,3.7663000919340512,188.8335753403058
340,1.098723350074986,2.5488582566768128,189.00265696576744
341,1.0779211473943722,2.171956744161513,189.0516499286073
342,1.0533195146772893,2.272412392456026,189.0090955866621
343,1.0275611903920856,2.4490184749381294,188.89285235553376
344,1.0108976209290435,3.235057051749833,188.97170379897173
345,1.0002119775327627,4.145936123584521,188.735565145042
346,0.9938375118700239,4.442179992021265,188.4959797455193
347,0.9850939041533046,3.529160834935999,188.30351010118352
348,0.9757468934103761,2.4220609287717516,188.1960447682151
349,0.9688168041482352,2.1137413837761803,188.72512542197978
350,0.969513795672862,2.4416348201388023,188.76324448387263
