FrameCounter,Acc,Gyr,Euler
151,1.0074418097339417,0.40514248713508194,90.40360896473287
152,1.0064139307461915,0.366872125683105,90.3978940562818
153,1.0063801468630031,0.286479,90.3978940562818
154,1.0063866056342363,0.1718874,90.39217914968826
155,1.0063538145205193,0.1145916,90.3978940562818
156,1.005414342447928,0.12811730362523246,90.3978940562818
157,1.0064422487157423,0.1718874,90.39217914968826
158,1.0063801468630031,0.12811730362523246,90.39217914968826
159,1.0073599158195643,0.14034547440455641,90.39258681155552
160,1.0063940580110755,0.08102849742701637,90.40941174643369
161,1.0064139307461915,0.12811730362523246,90.40369684168024
162,1.0084017056709098,0.12811730362523246,90.40369684168024
163,1.0074115345776025,0.24308549228104923,90.40369684168024
164,1.0073956521645304,0.18118522836147544,90.3979819387847
165,1.0083952598063917,0.2291832000000001,90.4038313803949
166,1.0094483642069068,0.20658294476872963,90.39811648600481
167,1.0083595588876024,0.24974660208931773,90.39811648600481
168,1.0074115345776025,0.2625623405030509,90.39811648600481
169,1.0064025039714477,0.2921524022469095,90.39203987236169
170,1.006376172213949,0.38859902224714876,90.3920858139286
171,1.0063180411778376,0.366872125683105,90.39167887615385
172,1.0073420471716645,0.1145916,90.38596393978705
173,1.0073673609959772,0.2921524022469095,90.38596393978705
174,1.0082941039200815,0.20658294476872963,90.3863709032916
175,1.0062872353359154,0.24308549228104923,90.37494108759049
176,1.0033548724155374,0.4895355297909642,90.3745803863272
177,1.0023881483736725,0.4861709845620984,90.36886545845313
178,1.002311827726282,0.4051424871350818,90.36315053243477
179,1.0033274639916918,0.29215240224690947,90.35743560827244
180,1.0093413694087843,0.4474945033808125,90.35702887776003
181,1.0154176480640857,0.9274135424834382,90.35621650119819
182,1.0164920068549481,1.0022671607300322,90.35009583008197
183,1.0134169921606802,0.9553118956361425,90.33826042400356
184,1.009393382185558,0.6090627084572819,90.33214035330698
185,1.0053964392218622,0.5027686045471417,90.33790212002697
186,1.0053680917952388,0.44749450338081254,90.33214035330698
187,1.0043948426789138,0.4861709845620984,90.32602059482284
188,1.0023437534099766,0.4010706,90.32602059482284
189,1.001296159984647,0.38859902224714876,90.32030550207988
190,1.0023138231113047,0.33896652403651895,90.31423274026481
191,1.004269386170862,0.36687212568310507,90.31423274026481
192,1.007268583844448,0.4895355297909643,90.30811358582572
193,1.0072720585819899,0.51246921450093,90.30770990479841
194,1.0072646127011509,0.2921524022469095,90.30199474380633
195,1.0072869501785475,0.2143812533011224,90.3015446842803
196,1.0072869501785475,0.16205699485403274,90.3015446842803
197,1.0073420471716645,0.0572958,90.2958294966298
198,1.007280497180403,0.0572958,90.2958294966298
199,1.007280497180403,0.14034547440455641,90.2958294966298
200,1.008302533964881,0.20658294476872963,90.29020811555856
