FrameCounter,Acc,Gyr,Euler
601,1.0088711513369781,3.501143766969269,165.13164737029857
602,1.01021235391377,3.1797878527869123,165.10301786159914
603,1.0113540428554186,2.965023050885089,165.06970673082245
604,1.0116130683220734,2.867653359035607,165.04109899889497
605,1.0118428731774514,2.855033098974532,164.98182096280652
606,1.009933661187704,2.942238354667528,164.95932871729832
607,1.0089821603972984,3.0587587005636783,164.93359090491518
608,1.0089013826930755,3.1772058078196634,164.91399512552255
609,1.0083079886621944,3.1324615236656874,164.90237876002308
610,1.006391573891594,3.23556439230839,164.86203149414035
611,1.0041593499041872,3.4912846767826484,164.8471633841569
612,1.0079861110154247,3.5712339310567995,164.82756659092544
613,1.0143894715541955,3.8597131849258335,164.80941816135362
614,1.0180476413213675,4.161347844154703,164.79127769360412
615,1.0160698794866423,4.04696585018035,164.76165408271774
616,1.0121951392888626,4.1165347681293385,164.74353545593058
617,1.0071886615723988,4.9906582320366,164.70948164718058
618,1.0029725818784878,5.693657514216587,164.67220664081034
619,0.9984838506455675,5.866597513555686,164.63165819863528
620,0.9973514927045529,5.401021948412081,164.5749615827406
621,0.9992907484811415,4.707330316545675,164.5442102098211
622,1.0002509685074041,3.8130774607720155,164.5167191339963
623,1.002265932774331,3.223875359986524,164.49576732782668
624,1.0041981876103938,3.4969218462397755,164.4621026531091
625,1.0063006508991237,3.9803058644795932,164.40605821603154
626,1.0063369217116105,4.5797232197177555,164.36293353826798
627,1.0043032410581976,4.795422288700777,164.31834232643035
628,1.0045262565010433,4.4709084266992045,164.2737514004888
629,1.007779241699292,3.5680151526370962,164.23712945977482
630,1.0108654707724465,2.867653359035607,164.19240101487654
631,1.0106324752351865,2.909701639552337,164.1699352899955
627,1.0043032410581976,4.795422288700777,164.31834232643035
628,1.0045262565010433,4.4709084266992045,164.2737514004888
629,1.007779241699292,3.5680151526370962,164.23712945977482
630,1.0108654707724465,2.867653359035607,164.19240101487654
631,1.0106324752351865,2.909701639552337,164.1699352899955
627,1.0043032410581976,4.795422288700777,164.31834232643035
628,1.0045262565010433,4.4709084266992045,164.2737514004888
629,1.007779241699292,3.5680151526370962,164.23712945977482
630,1.0108654707724465,2.867653359035607,164.19240101487654
631,1.0106324752351865,2.909701639552337,164.1699352899955
627,1.0043032410581976,4.795422288700777,164.31834232643035
628,1.0045262565010433,4.4709084266992045,164.2737514004888
629,1.007779241699292,3.5680151526370962,164.23712945977482
630,1.0108654707724465,2.867653359035607,164.19240101487654
631,1.0106324752351865,2.909701639552337,164.1699352899955
627,1.0043032410581976,4.795422288700777,164.31834232643035
628,1.0045262565010433,4.4709084266992045,164.2737514004888
629,1.007779241699292,3.5680151526370962,164.23712945977482
630,1.0108654707724465,2.867653359035607,164.19240101487654
