FrameCounter,Acc,Gyr,Euler
251,0.951424195614133,77.27867535163341,87.17070646189833
252,0.9361976287088107,76.17303686339228,87.7757118753341
253,0.939765928303426,74.99845135297844,88.37387122675133
254,0.9457404506522918,74.15420237128167,88.96503367854427
255,0.9466250577710269,73.3394744795999,89.54915303885495
256,0.9558430833562588,72.40890328958787,90.13392583898731
257,0.9614187433163552,70.35126346077493,90.69548872884515
258,0.9696937660931929,68.84986229180718,91.24648272952055
259,0.9878289325586692,67.1617740778776,91.79134826619055
260,1.0097752225124164,65.68652995887942,92.32364044420649
261,1.0329273933825163,64.23623248923946,92.84320637774852
262,1.0393974215861803,62.57092239465975,93.34990513632299
263,1.03718368672092,61.79136204082111,93.86123809024193
264,1.0427948024419762,60.71662716607025,94.36243638221372
265,1.0515422007698978,58.61942790356795,94.84843332074585
266,1.070191571635658,56.22761801070605,95.31004728275111
267,1.0873826373452906,54.052111909868515,95.75906790504574
268,1.0974174228615108,52.213860902674895,96.20810296864704
269,1.1097860154101782,50.15457815439113,96.63329952734117
270,1.1159574364643126,47.61546422456358,97.03661259943276
271,1.1241814800111236,45.3554797729772,97.41502532935492
272,1.1321660655575223,43.43682985754043,97.7715161798441
273,1.124762197088789,41.69378793214752,98.1187540408995
274,1.1154039626969237,40.70538970641529,98.44893646281993
275,1.096887870294863,38.75746429074941,98.75407918612387
276,1.0832658953368743,37.46575823053762,99.04129647717255
277,1.0768890379235923,36.583536552745436,99.30839901302566
278,1.068034175483163,35.358518979295745,99.56272718034414
279,1.0751530123661468,34.47822074772005,99.7814129655773
280,1.0763433467068024,33.3706597482105,99.97737216703935
281,1.070835654990998,32.597080710180514,100.16134923109787
282,1.0566598317339408,31.602983829619685,100.34935817030635
283,1.0356432783540865,30.785551055931506,100.55406566445185
284,1.023455421598811,30.5994441052379,100.76189468255376
285,0.998619547174999,30.860051898617478,100.97296249930955
286,0.9853552658812963,31.604230323549196,101.18401553520208
287,0.9860273829869026,31.396268645042287,101.38779418208506
288,0.994706489372619,31.2805684158485,101.59205609819038
289,1.0154555627894308,31.210490121366675,101.80994932809519
290,1.0273120266014606,29.641427135768403,102.02092287823824
291,1.0245106148791236,27.326312653144043,102.20686482947727
292,1.010024257134451,26.380843016899306,102.38811561532239
293,1.001028970609742,25.19732228927647,102.56465785673555
294,1.0053362621531166,23.302984433947906,102.7007366648088
295,1.0210651301459668,21.87566849906708,102.82434273027685
296,1.0492158977064727,21.064058847879473,102.93296896438169
297,1.0693498024500683,20.130159960101814,103.02390969031522
298,1.0802458053609836,18.65671255613034,103.11261772713364
299,1.069445183260928,15.894912399226115,103.20939488089375
300,1.0596480547804539,13.897745591798225,103.29618062019053
