FrameCounter,Acc,Gyr,Euler
201,1.0020089819956706,2.3623663530426438,87.0204230587569
202,1.0031889154092564,2.598602988346908,86.99930227712836
203,1.0060168984664224,2.9293791041159145,86.96693939056735
204,1.007686955358657,2.9821349335512575,86.94030028991399
205,1.010571125651233,3.0881320027881256,86.84457409713504
206,1.011899698586772,3.1658197917593034,86.8162177990143
207,1.0104226838308807,3.541696208553529,86.7825447538977
208,1.0101009850505047,4.2695944418638785,86.7416354955017
209,1.009739570384364,4.999530520341981,86.69349341193268
210,1.0135038233771,5.765278663135461,86.60558811863892
211,1.020725232371572,6.347950595549007,86.54108855325642
212,1.0251926648196426,6.7099717799803456,86.47257947126711
213,1.0267765092755092,7.241518220380404,86.39834798214387
214,1.0275611903920856,8.16600839303765,86.31609018229788
215,1.0264044037317843,9.299763176518304,86.18793746124537
216,1.0291525640059398,10.731306030172245,86.07977694102999
217,1.0336154991097997,12.48535826508136,85.94801655717157
218,1.0362789199824534,14.518014066392697,85.80672990451585
219,1.035386401301466,16.750963871433825,85.63804219776841
220,1.039308904994083,19.31947767634719,85.4234832196893
221,1.040649797001854,22.50266559326411,85.199625989861
222,1.0438405050581243,26.146604201760695,84.93869318118043
223,1.04316154070211,30.32355518433915,84.6445079300517
224,1.0338655618599548,33.59435053871658,84.31331750429881
225,1.020728171454085,36.14452308874491,83.94322971165816
226,1.00177492482094,38.143686434245545,83.5761736681221
227,0.982569590410776,39.494265500264305,83.19254982134896
228,0.9701118492215216,40.56239155130642,82.8037936229433
229,0.957006792034414,42.211492236333726,82.39477755743137
230,0.9527659733638687,44.39792352951575,81.9600605927611
231,0.9485757745167226,46.776713607945034,81.50911905933405
232,0.9401021221122735,48.658304242139586,81.04908901347605
233,0.9213907965678841,49.7290907663239,80.57129584943283
234,0.9170436194641997,50.42466610517019,80.08835063574759
235,0.9174758852416776,51.1990793347539,79.59991029423396
236,0.9155331779897438,51.09378464538977,79.11739582550827
237,0.9178398553124614,50.802735513109795,78.63893885562433
238,0.9251535007770332,50.05141501752033,78.15753743042737
239,0.9277084671382492,48.46245947252876,77.69989443590715
240,0.9338147567906603,47.76318925962718,77.23922077369076
241,0.943464890708711,47.49797629914276,76.78625788210104
242,0.9523161239840477,47.956995320821854,76.33403813700606
243,0.9540550298593892,48.398098355303944,75.8718523052911
244,0.9504467370663126,48.925849499962176,75.41064787374529
245,0.9401553063191208,49.187801928799104,74.94461145630335
246,0.9426202841017162,49.19821231407129,74.47901317430517
247,0.9450809489139013,49.02565607510543,74.0192995587034
248,0.950099994737396,49.13551648417128,73.55459808280882
249,0.9563085276206628,49.90691121464486,73.08471725372158
250,0.9636628040969517,50.0666292902944,72.60805502012865
