FrameCounter,Acc,Gyr,Euler
701,1.0073956521645304,0.1718874,109.47199742445157
702,1.0073102799038633,0.1718874,109.46906789105216
703,1.007407563997809,0.20658294476872963,109.46906789105216
704,1.0065058370421902,0.4131658895374593,109.46613962876934
705,1.0063190348989726,0.6899327946675677,109.4612148313943
706,1.004227563851939,0.6302538000000001,109.4533618081504
707,1.00640151033273,0.2806909488091129,109.45336105833134
708,1.0086034899800813,0.2291832000000001,109.45336105833134
709,1.0116056543930543,0.46547327962434104,109.44550762153168
710,1.0129605125571284,0.9397209903291296,109.44750511466759
711,1.0169287093990413,1.0136661789570174,109.43472676812785
712,1.0187246929372038,1.0673024960530544,109.4268739439688
713,1.0131875443371774,1.1387315028433174,109.4170237431906
714,1.0073023379303752,0.701727372022782,109.41209883532343
715,1.006308600778111,0.47937105548291087,109.40717400581833
716,1.0041498892097733,0.3485167453834607,109.40517772671501
717,1.00543572643904,0.0,109.40224925468584
718,1.0046153492755323,0.19002867066324491,109.40224925468584
719,1.0045103284685528,0.3668721256831051,109.40224940471971
720,1.0045994226556174,0.4511475803478059,109.40717400581833
721,1.0056908073558193,0.5219895802639358,109.4042458872867
722,1.0085811816606534,0.4010706,109.40624308356318
723,1.0093909054474386,0.3085473257566172,109.4062432335916
724,1.0074968982582526,0.35319503183130985,109.41116840503604
725,1.0055103181966856,0.4287625066022448,109.41316682512104
726,1.0045267542479892,0.40514248713508194,109.41316757521557
727,1.0037160953177946,0.44749450338081254,109.41516610880277
728,1.0046153492755323,0.33896652403651895,109.41516610880277
729,1.0044162483751446,0.31382202110304497,109.41224045446052
730,1.0052233582642216,0.3085473257566171,109.4122386542184
731,1.0073996227912734,0.24974660208931773,109.4122386542184
732,1.011395570486642,0.1718874,109.41716520593992
733,1.012490987614211,0.33896652403651895,109.41423885496486
734,1.012585305048419,0.31382202110304497,109.4093129215947
735,1.012585305048419,0.38435191087569737,109.41824184697988
736,1.01176528898752,0.2864790000000001,109.41331549375496
737,1.0126583826740387,0.5188355357976939,109.40838921876109
738,1.0124672834220374,0.5758156636126183,109.4034630220088
739,1.0112872984468853,0.632852795768558,109.39853690350868
740,1.0094820454074453,0.5313393905942229,109.39853555315797
741,1.0055058428472705,0.256234607250465,109.39853690350868
742,1.0045148082532183,0.24308549228104914,109.3936108632713
743,1.004609874528416,0.18118522836147544,109.3965371658771
744,1.0066007152789034,0.24308549228104923,109.39653581550171
745,1.0056967733864914,0.26874112329169125,109.41131377591367
746,1.0076919172048566,0.38435191087569737,109.41423885496486
747,1.0066061791982004,0.33896652403651895,109.4093129215947
748,1.0066965779220667,0.20658294476872963,109.4093129215947
749,1.0066965779220667,0.23623663530426436,109.40931217147376
750,1.00560529035999,0.20658294476872963,109.41916486659613
