FrameCounter,Acc,Gyr,Euler
1601,1.0103647856096332,0.2806909488091129,94.35093553681948
1602,1.011429681193903,0.20658294476872963,94.35650426210829
1603,1.0104484153087676,0.2806909488091129,94.35650426210829
1604,1.0123956736375357,0.2864790000000001,94.35658932740094
1605,1.0114153449498382,0.16205699485403274,94.34536683079372
1606,1.0113856831100587,0.20658294476872963,94.34545190612828
1607,1.0103677548298935,0.0572958,94.34536683079372
1608,1.0103390520018514,0.1718874,94.34536683079372
1609,1.0093691098899353,0.12811730362523246,94.34536683079372
1610,1.0084195555422355,0.14034547440455641,94.32849169135194
1611,1.0083040216125292,0.23623663530426445,94.32849169135194
1612,1.0073852291948695,0.256234607250465,94.3229230524273
1613,1.007440320813099,0.4474945033808125,94.32157734875692
1614,1.0064834822290922,0.4131658895374593,94.31600864965807
1615,1.006408465783153,0.3623704567229509,94.29821128509599
1616,1.0074070676742346,0.286479,94.29812616714115
1617,1.0075519837705647,0.20658294476872963,94.29398836711998
1618,1.008627284976963,0.24308549228104923,94.29390324535316
1619,1.0067358144021696,0.3085473257566171,94.29524934396542
1620,1.0076810011109667,0.24308549228104923,94.30116042682744
1621,1.006712471364093,0.20658294476872963,94.30116042682744
1622,1.0066593266840573,0.24308549228104923,94.2955919145523
1623,1.006434299892447,0.24308549228104914,94.2969383371939
1624,1.007440320813099,0.2143812533011224,94.2969383371939
1625,1.0084696326612914,0.20658294476872963,94.291369923733
1626,1.007440320813099,0.35319503183130985,94.29271675481195
1627,1.0065336556717812,0.4010706,94.29837159907221
1628,1.0065336556717812,0.42103642321366924,94.29971867827507
1629,1.0066156168071305,0.26874112329169125,94.29971867827507
1630,1.009519192487196,0.2143812533011224,94.31220248377302
1631,1.0114469832868158,0.20658294476872963,94.31220248377302
1632,1.0144934696684844,0.2864790000000001,94.31220248377302
1633,1.0164580660312554,0.2625623405030509,94.30798193276657
1634,1.0186098369837195,0.3085473257566172,94.30798193276657
1635,1.0155963765197276,0.39695694664121967,94.32029340461055
1636,1.013529476631045,0.2921524022469095,94.31472532584193
1637,1.0105176891079146,0.38435191087569737,94.31463952665108
1638,1.009535536769261,0.4689863353466494,94.3077234722685
1639,1.0055590484899433,0.4759346595249814,94.30215534753913
1640,1.00445706727565,0.29215240224690947,94.29650177459612
1641,1.0023981244994424,0.1718874,94.29650177459612
1642,0.999522886181202,0.08102849742701637,94.29650177459612
1643,0.9996064225483947,0.286479,94.29658724215376
1644,1.0014614321080968,0.2625623405030509,94.29793539124145
1645,1.0034585193220495,0.08102849742701637,94.31446897224674
1646,1.00352827563552,0.09923923666030487,94.31446897224674
1647,1.0054740175658445,0.1718874,94.31312105949661
1648,1.0065848200723075,0.14034547440455641,94.31446897224674
1649,1.0056386030776663,0.12811730362523246,94.31446897224674
1650,1.0075832471810953,0.12811730362523246,94.32029340461055
