FrameCounter,Acc,Gyr,Euler
101,0.8862826862801733,21.514782703837213,101.49661187867243
102,0.9239193687763019,24.18330766219886,101.33274315484135
103,0.9658504024951275,27.160203600819834,101.17644461947118
104,1.0112892761223171,30.61681906350844,101.04887590650077
105,1.0615375641021847,33.71106864713161,100.97419875140592
106,1.0945071950425909,36.764710747048014,100.93569210483119
107,1.1086685708542476,37.972940038402236,100.9615299045649
108,1.1201919478375124,38.13873741740567,101.04210255742272
109,1.1183317933422086,37.585171378266374,101.14665868232284
110,1.1029510415245094,35.9728658535015,101.34297939126166
111,1.1048841568236918,33.378922149944266,101.48728505125128
112,1.1047483876430868,31.3114601183255,101.64148151444537
113,1.076294569344285,28.192677706369107,101.78347316881941
114,1.0439679113842533,24.02033738878606,101.90143868637107
115,1.0227516805168302,22.87387265484057,102.06381153440168
116,0.9943942879964668,22.27266907933972,102.11670806261382
117,0.9573886358214202,21.42717377597516,102.1508487492979
118,0.9291097889915918,20.325558869640055,102.17262253351952
119,0.9066575979938624,18.969409842544213,102.17490309709022
120,0.8938691179361775,18.29603017295427,102.20423984937908
121,0.8740102974221756,18.319072081438694,102.15468710511341
122,0.8536193531076951,20.016745098933033,102.06053651518141
123,0.8280555536919005,21.546572953030115,101.94429887649501
124,0.8046527201221654,22.1233767123656,101.82244893889079
125,0.8111387057710906,20.159492829692834,101.76366088536346
126,0.8223223212341984,19.89385754853456,101.68843427138297
127,0.834886219792853,19.89559014314569,101.61647467851168
128,0.8545226737775892,18.658208144136765,101.54615794374132
129,0.8976368976373464,18.18155624324428,101.4492045234026
130,0.9423704154948839,18.29504329576673,101.49889970731859
131,1.0018313231278007,20.833465125844405,101.33375197144696
132,1.0689780166121283,24.144520821880345,101.12048543188543
133,1.1353994891666985,26.900606916119493,100.87202871173832
134,1.1930507114117153,29.17104684014708,100.59800392989646
135,1.2429054670408366,30.186024563846498,100.36723287004574
136,1.275595939159419,31.66141231102532,100.06313097971022
137,1.3118871902720903,32.71685504373088,99.7546072137419
138,1.3374027067416905,34.4034920014032,99.43521282737609
139,1.3563015888805852,37.509018312698686,99.08532775613344
140,1.3582216313989406,42.69901983061558,98.7362618886318
141,1.3522004289305638,51.945871327833636,98.26739585982303
142,1.357788275100356,65.39278366015736,97.66749055875465
143,1.2902716768184908,74.94016859196378,96.9729893317146
144,1.228761164750905,72.72299744356195,96.27743478732542
145,1.2031600059842413,65.41112969504593,95.68814791756824
146,1.1573154280488964,59.654393790057085,95.15499995531012
147,1.1397758551574952,49.41881492042982,94.8013533078077
148,1.336351001795561,53.309670078978655,94.4169386993208
149,1.4633981003131036,72.45599321018645,93.88584074188766
150,1.2970435613347766,51.212606553433965,93.64963017734824
