FrameCounter,Acc,Gyr,Euler
2851,1.0174335359127886,0.0,179.47994557294723
2852,1.0176806964858869,0.0572958,179.47994557294723
2853,1.0166602185587867,0.0,179.47994557294723
2854,1.0157219107610111,0.0572958,179.47994557294723
2855,1.0158912343356448,0.0,179.47439417688685
2856,1.016911500574165,0.0,179.47439417688685
2857,1.0177922184807662,0.12811730362523246,179.4688427920266
2858,1.0177922184807662,0.0572958,179.4688427920266
2859,1.0187585582462608,0.0572958,179.4688427920266
2860,1.0186741382797542,0.08102849742701637,179.46889501511626
2861,1.0167718524821583,0.0,179.46889501511626
2862,1.017627633272603,0.1145916,179.4633436430727
2863,1.0186741382797542,0.0572958,179.4633436430727
2864,1.0187855515269146,0.08102849742701637,179.46339605068619
2865,1.017653673898935,0.0572958,179.46747821834316
2866,1.017653673898935,0.0572958,179.46747821834316
2867,1.017653673898935,0.0572958,179.46747821834316
2868,1.0186471420467442,0.0,179.46753062474926
2869,1.0175431194794644,0.0572958,179.46753062474926
2870,1.0165766080330592,0.0572958,179.4730820501969
2871,1.0176806964858869,0.1145916,179.47302964541183
2872,1.0165766080330592,0.12811730362523246,179.4730820501969
2873,1.0186471420467442,0.0572958,179.4730820501969
2874,1.0165766080330592,0.0,179.4730820501969
2875,1.017570145002299,0.08102849742701637,179.48418493468435
2876,1.017570145002299,0.0572958,179.48418493468435
2877,1.0186741382797542,0.0572958,179.48413253314104
2878,1.0187855515269146,0.08102849742701637,179.48413253314104
2879,1.0186471420467442,0.0572958,179.48413253314104
2880,1.0186741382797542,0.08102849742701637,179.47863348684226
2881,1.0187855515269146,0.1145916,179.48418493468435
2882,1.0177922184807662,0.12811730362523246,179.48413253314104
2883,1.0176806964858869,0.08102849742701637,179.48413253314104
2884,1.0177922184807662,0.12811730362523246,179.48413253314104
2885,1.0179047106679484,0.18118522836147544,179.48413253314104
2886,1.0167988985045173,0.16205699485403274,179.48413253314104
2887,1.017653673898935,0.0572958,179.48413253314104
2888,1.0167718524821583,0.1145916,179.48413253314104
2889,1.0167988985045173,0.0,179.4840803144849
2890,1.0177651988548242,0.0,179.46747821834316
2891,1.0178776940281185,0.1145916,179.46747821834316
2892,1.0167718524821583,0.0572958,179.46742599484122
2893,1.0188979340444262,0.0,179.46742599484122
2894,1.0186471420467442,0.0572958,179.46742599484122
2895,1.0186211268180136,0.0572958,179.46742599484122
2896,1.0177922184807662,0.1145916,179.4673739542436
2897,1.0187855515269146,0.08102849742701637,179.4673739542436
2898,1.0186741382797542,0.0,179.4673739542436
2899,1.0186471420467442,0.0572958,179.4673739542436
2900,1.018563694621009,0.0,179.4840803144849
