FrameCounter,Acc,Gyr,Euler
401,1.1086830024853813,18.870856872275148,175.62038266419677
402,1.2204273841568782,20.460056615194397,175.4916322461909
403,1.118188713947695,23.564808983749405,175.4121812806356
404,1.1032198330341965,31.507324572871045,175.30142527853062
405,1.0426677323097708,26.93061073081735,175.24475048688697
406,1.0391010537960204,27.093159793590008,175.21603838687614
407,1.1048266832404077,31.179287805500405,175.24138203266753
408,1.0915296606139477,29.269238516803433,175.2962877336769
409,1.068360894080273,39.98454634788738,175.4225058534949
410,1.026525206704638,54.77199785179861,175.4636120990278
411,1.0096390444114174,57.81705522607895,175.5298146834734
412,1.0282635848847317,51.68862407313929,175.59172488179587
413,1.0922756062459693,44.188881971253146,175.662691257318
414,1.08872815707136,35.86739961636278,175.8276270978635
415,0.9388743259883082,26.49854870691997,176.0676550334286
416,0.8521842523773835,10.362781389048003,176.16953186521627
417,0.7645351528870337,10.811005414024956,176.15844257375193
418,0.7436087681032277,17.687706230424272,176.08372912674147
419,0.7558061920889507,20.632455449278623,175.98713318128546
420,0.8184460886338208,21.22304802236701,175.89446394636937
421,0.876916187557283,20.410899974621504,175.76058048409598
422,0.9263654786314093,15.954282747554423,175.6317266744819
423,0.9932466964455507,11.749132126917374,175.51870938263428
424,1.0597910171349822,9.30241029356319,175.4288827204094
425,1.1083875675953787,9.390045729915954,175.40597982580428
426,1.1427803813506776,11.984139423131408,175.42387728353933
427,1.1729893435151062,12.117486019304577,175.4579298863607
428,1.1783395096490654,9.08712110519259,175.50405123616179
429,1.1727020081845174,5.405578620064057,175.54484085911264
430,1.1471416651835116,4.0957480934428085,175.59200924303153
431,1.108820995472218,5.756446038484002,175.63256825424824
432,1.0651521018145718,7.091035243302058,175.66798113558377
433,1.0304494165168905,7.950089047027267,175.70357287671087
434,1.0025263088817171,7.577139388517672,175.74481166335735
435,0.984048779278751,6.3067035906728846,175.78995408344989
436,0.9771770566279173,4.756241660748246,175.82994205130768
437,0.9675975403027852,4.307866939421286,175.87458618133167
438,0.9539240011657113,5.517677759883533,175.90141064886149
439,0.9421735508917665,7.462104336537361,175.91747595293174
440,0.9417377554287606,8.233667616254838,175.93888048660588
441,0.9592319844542299,5.980210527405382,175.94858876650105
442,0.9722191111061332,2.315345892787106,175.96966920041217
443,0.9797111819306749,4.28800787260024,175.98650231249894
444,0.98476291562995,8.825971197907887,175.9989666817481
445,0.9914328015554055,12.34588222167315,176.01679274728457
446,1.00429925818951,14.86425768701426,176.03005763240859
447,1.0181723822614714,16.06715626254423,176.04488577607947
448,1.0308743861402319,15.27177605662923,176.06403382743446
449,1.0419467356827794,12.363817654980462,176.07788859541182
450,1.0492787999383195,9.279089746397645,176.09763239888446
