FrameCounter,Acc,Gyr,Euler
501,1.0198985243640664,2.4697081933327913,183.19989902628294
502,1.0248307177285427,3.0431568043796955,183.1610277341379
503,1.0237988083603144,4.1053550216374415,183.11209891307564
504,1.0199906862319872,4.745877208115276,183.0610940299801
505,1.0167566080434391,4.820003854064671,183.0105465175047
506,1.0129017721378515,4.8515707108192085,182.9682237252845
507,1.0023691934611716,4.835303873035497,182.93580654832752
508,0.9933060958234375,5.187406181759346,182.91030813662664
509,0.984599918748727,5.876940556775306,182.90856209195735
510,0.984787286676671,6.484558320199671,182.92289456427045
511,0.9891678320689568,6.137607824341582,182.94422881628023
512,0.9919007006752238,5.767840440050658,182.95415211171195
513,0.991504412496485,6.687919594712918,182.96690175683713
514,0.9960025100369978,8.766631874354598,182.98156748234348
515,1.0068053436489102,10.922629431122933,182.99699390936877
516,1.0139432922999194,12.491667055478308,183.02602287600703
517,1.0194670176126346,12.933249845682674,183.06095747121162
518,1.0207580516459323,13.524843194699097,183.0995651148057
519,1.0179680741555697,14.65316981672709,183.12234986807786
520,1.0186618673534413,16.63148153516243,183.1206085342691
521,1.0283365207946278,18.702844649099042,183.10736759915835
522,1.0474712406553222,18.836816633739286,183.0980767252974
523,1.0731546952792967,18.437767074244924,183.11257131166712
524,1.1033100198946804,19.02384501760689,183.12210104309443
525,1.135233456166616,21.1459540504926,183.12020114205237
526,1.1419746056721227,24.576225117865295,183.1056521191873
527,1.1310229882721217,28.361883992584524,183.06075931287006
528,1.1133207085112538,30.164266201750845,183.00709085517053
529,1.0992133550862633,30.242848689679946,182.96556775755033
530,1.0889577585930503,31.252745028378378,182.94922543201787
531,1.083210044266577,33.54242157747818,182.93201766191274
532,1.081872913054024,38.49467689515669,182.88608717742787
533,1.0784827305061495,42.212542124976316,182.8395098328302
534,1.0746622725303052,44.35723756237898,182.81202898362795
535,1.0705087575540893,45.00843114293575,182.79740191605052
536,1.0703018265891169,45.32079671303897,182.81529008826888
537,1.0853059476479432,46.34610477395095,182.8560773996473
538,1.1058973731770956,49.67701157607111,182.95182018028336
539,1.1223359568328906,54.12370042444144,183.2037302160288
540,1.1252222002786827,57.91369789823755,183.752104691833
541,1.1197178215961379,59.18767069841384,184.78644407552443
542,1.117234979760301,58.83377590843378,186.46390125557215
543,1.1000590893220237,57.57945689890427,188.91004977898766
544,1.0756449228253717,57.499953642872214,192.22604730199873
545,1.071220332144606,56.47200892593672,196.34914752385015
546,1.0687441227908576,54.66715954098199,201.0421279373218
547,1.0580623800135793,52.884644152586496,205.9872784701677
548,1.0406060734014577,51.36797743948918,197.40358552865857
549,1.0114741716919913,49.884409847539125,189.8133922143262
550,0.9854552247565589,48.18266786806261,183.16838617330103
