FrameCounter,Acc,Gyr,Euler
151,1.092580889453957,23.7640158437125,33.8737072572534
152,1.0842070835407782,20.24115544853023,33.73686078040862
153,1.0714182189976051,15.941108445638738,33.6379450231371
154,1.0663423465285433,10.490921999380161,33.58023742909475
155,1.0769623948866553,7.392046453602535,33.53973492864505
156,1.0855546969176635,5.395548862782314,33.53841061052856
157,1.087367923014101,4.619690394751325,33.55288717922347
158,1.0906704360163064,4.497629063724317,33.58458991723586
159,1.0750651143070358,5.435556850844263,33.62461271937062
160,1.0617089996792906,5.907027479808737,33.66223676630861
161,1.0456720327138906,6.742914834277087,33.713680784189805
162,1.0205189856146724,7.453961175613743,33.76476981624469
163,1.0093537536463615,7.4270474985989505,33.811722052837595
164,1.0087586430856492,8.205510732952362,33.859130801517736
165,0.9988022827366785,8.043685512362275,33.90427635611075
166,0.9943445077034417,8.192498020948786,33.93730981408311
167,0.9878026118612968,8.942918175400335,33.96405957245656
168,0.9824749360670734,8.170228396918395,33.98938736702057
169,0.9828209399478625,8.458459242460542,34.004186508537124
170,0.980619192143413,8.691038218993102,34.01477640661209
171,0.9865840055464106,8.06935626414458,34.042665893738445
172,0.9925190174500436,8.379106731413955,34.07260071217019
173,0.99233965959242,9.00109541432348,34.1080646187559
174,0.9887810677799206,9.144919440453208,34.148051177021
175,1.0005543463500621,8.727600484173237,34.18965787277851
176,1.0186476328937304,8.717627048134487,34.220220055706804
177,1.035995173733932,8.507220494860318,34.2528419577578
178,1.0570307469510998,9.66619372618973,34.29755015634609
179,1.064626225489491,11.489343781992165,34.344345149170756
180,1.0783552290409688,12.147925723555067,34.40173669102517
181,1.1107965610317672,13.461708870983776,34.476929145858485
182,1.1330631050387265,15.421087668051799,34.568814468555786
183,1.1205677132596674,17.31613304504617,34.67558194304678
184,1.131312954049409,17.800930018954094,34.79192805957355
185,1.0801203636632355,20.848271803315765,34.92095673933131
186,1.1253501677255842,18.814932258980082,35.04986774451965
187,1.0776831630864425,22.50828147753601,35.1883754502478
188,1.082000924214023,21.565152708535894,35.330741362371825
189,1.1693455434558255,20.285869079057527,35.466621782324616
190,1.122135909772074,20.885321162996743,35.60112051477164
191,1.116282222379269,18.649408845327176,35.72611692777241
192,1.1296521588524495,19.352414512446806,35.84336409101763
193,1.1422959336354133,20.969166950055428,35.95800964773716
194,1.1266898419707174,23.69151885179783,36.06325004095431
195,1.112495393248889,25.987103664171734,36.15290930549272
196,1.1327126731876889,28.25612536326109,36.226883832825486
197,1.0906718113163099,32.04992054762307,36.29362641303455
198,1.0901215528554602,34.012091840167145,36.35832108871163
199,1.0828818033377419,35.3296793108568,36.425977773405904
200,1.0762741286493882,36.21099092892732,36.503705010524584
