FrameCounter,Acc,Gyr,Euler
801,1.0005403540087727,26.730133374763554,93.9697034125293
802,0.9898211959743032,25.13725489664976,93.93291969642146
803,0.9874497455567042,23.941692945101554,93.89350793969525
804,0.9864208027003486,22.773116502676338,93.85570223880828
805,0.9902328009109778,21.76229950105761,93.82233174002107
806,1.002808556006579,20.63706909352513,93.81514809391561
807,1.0125043209784341,19.97266171758354,93.82005581191632
808,1.024329048694803,19.48554261908928,93.83611576705354
809,1.0284716816714012,18.56693362264954,93.85333582720948
810,1.0296373147861337,18.159876468159727,93.85477114140109
811,1.0281337461634064,17.67145891463698,93.8673735761938
812,1.021524351153706,17.441466417004857,93.87494978664567
813,1.0068550044569475,17.649710562398884,93.88285127941036
814,0.9942011868832183,17.895561452202962,93.87833919446638
815,0.9902550176595926,17.46215819104239,93.86305555510657
816,0.9975424802984583,15.598985424907356,93.85123502071883
817,1.0005618421666898,12.671701615318494,93.85485596188916
818,1.0045815049063962,10.964027038008503,93.85183455637058
819,1.0045068441777787,9.656169812046022,93.84734616599599
820,1.0033414174646633,8.338852069284506,93.82649016542182
821,1.0064298286517543,7.290088477247307,93.817131437053
822,1.0139595652687536,6.644336789015342,93.81174572996696
823,1.0206591007775319,6.7195052516789175,93.80633189217475
824,1.0272068925002402,5.855675609769535,93.81024886770044
825,1.0253106846219833,3.6354625313292175,93.8094450489306
826,1.018314293329913,2.725016197027401,93.8269784228009
827,1.0092383266602591,2.5884768787615697,93.844516916362
828,1.0061520759805647,2.927136946034538,93.86751119422088
829,1.0012077706450344,3.5620297045895892,93.89790444737876
830,0.9932804236468168,4.333320407089787,93.90128988022232
831,0.9863701130914297,4.887973169057285,93.94798126512204
832,0.9833544630498201,5.132373426579886,93.98734869869332
833,0.9862560519459437,5.108652380641886,94.03405460600153
834,0.9911463060517353,5.17378218719696,94.07883020138193
835,1.0010399592423869,5.16203043372895,94.1197156145664
836,1.0090019821586078,4.710119019584443,94.16831020100517
837,1.0120395249198522,4.480077273593722,94.21344935743548
838,1.0151088611572652,4.475311817549883,94.26046080840756
839,1.0191452300825432,4.778964334401491,94.30401339826358
840,1.0221193668060498,5.424372254643603,94.3346484647446
841,1.025099995122427,6.204370619855543,94.39133791295053
842,1.0190883180568795,6.804946692583994,94.45196798481183
843,1.0102083943424742,7.107220091610128,94.51449070589321
844,1.002361711160198,6.716328931363565,94.57508643094036
845,0.9994768631639254,6.30279843007387,94.60153331308848
846,1.0016296720844484,6.177326954384669,94.660207731787
847,1.0024240619618026,6.3642198038316,94.71889016691976
848,1.0061754320196852,6.4523313541285585,94.77907015500476
849,1.005049750012406,5.928661967563296,94.83925245495115
850,1.0030498492098983,5.884476709335056,94.86676228102688
