FrameCounter,Acc,Gyr,Euler
101,1.009184819544963,1.0039035163677235,90.85524938662876
102,1.0081671488399133,0.8839165515128224,90.84774584434226
103,1.0091763968702399,0.822349434069143,90.84683252055923
104,1.0071832008130395,0.6405865181261624,90.84591954895413
105,1.007157385913443,0.4051424871350818,90.83328190862595
106,1.0081468147050807,0.36687212568310507,90.83328190862595
107,1.0081611974282685,0.2291832000000001,90.83328190862595
108,1.0081671488399133,0.38435191087569737,90.8389379849983
109,1.0072288717069224,0.6405865181261622,90.83985283369148
110,1.0062196579276317,0.5843048044938189,90.86604670082771
111,1.00625940989389,0.5758156636126183,90.86787981714791
112,1.006279285288135,0.42103642321366913,90.86222409719284
113,1.008278731303998,0.3085473257566172,90.86315334373938
114,1.0082390589537782,0.2625623405030509,90.86315334373938
115,1.0092318861391567,0.20658294476872963,90.8694329153399
116,1.0092145460703585,0.286479,90.87034655386424
117,1.0102029499066016,0.5282411753161619,90.87126686649928
118,1.0092100871473688,0.6532726312139521,90.8778489525365
119,1.0082802189867657,0.6507551935986068,90.87876991165501
120,1.0082896409266535,0.5758156636126183,90.91069481912412
121,1.0082683174631641,0.5555033911491091,90.9116172509998
122,1.008278731303998,0.555503391149109,90.90688528757765
123,1.00725865595685,0.5219895802639358,90.90123470302788
124,1.0052512123842476,0.5981857136732371,90.895584489531
125,1.0052636470100766,0.5060228042449469,90.90491031332384
126,1.0052636470100766,0.5251246810061018,90.8992581614114
127,1.008269805161297,0.701727372022782,90.900185584792
128,1.0082588953240135,0.8968211253766272,90.90111372099182
129,1.0092502167450843,0.9059261418073773,90.902042569989
130,1.010251948773176,0.9220886360262555,90.91428067763256
131,1.008210791451867,0.8000923046997765,90.90955661664847
132,1.0091912603664381,0.7514273724014051,90.91048754600354
133,1.0071916401559338,0.7337442513662102,90.90483826874535
134,1.0062231362873744,0.7292564768431474,90.90011624505344
135,1.0062112104324819,0.7133269573864428,90.90761492299902
136,1.0062509627324587,0.7133269573864428,90.90854767779315
137,1.0072303609403361,0.6755075195524918,90.90382205492376
138,1.0062509627324587,0.8440198382667792,90.9047559320143
139,1.0072943958942688,0.8764572067407285,90.90569052175599
140,1.00731772544714,0.766565559412605,90.91885121899223
141,1.0073102799038633,0.587107241696268,90.91412757604617
142,1.0072983669201492,0.5758156636126184,90.91505791696878
143,1.0082747641392202,0.20658294476872963,90.91505791696878
144,1.010222747714582,0.3437748,90.91505791696878
145,1.0112259885900874,0.5156622000000001,90.93858788144232
146,1.0092700332418474,0.5758156636126183,90.93293024153918
147,1.0082311242964086,0.7110221792859629,90.93292645088908
148,1.0062370496061053,0.8000923046997765,90.9272695418329
149,1.0051790885210454,0.8203510120772693,90.92726376524452
150,1.0041618395457974,0.7644213158853697,90.92818873678293
