FrameCounter,Acc,Gyr,Euler
2251,1.0097613579455296,0.0,109.7496180865241
2252,1.010720040367262,0.0572958,109.7496180865241
2253,1.010720040367262,0.0,109.7496180865241
2254,1.010720040367262,0.0572958,109.7496180865241
2255,1.0116941237350348,0.08102849742701637,109.74417146115083
2256,1.0116788027827803,0.1145916,109.74417146115083
2257,1.0116788027827803,0.1145916,109.74576926764712
2258,1.0110044510287777,0.1145916,109.74576926764712
2259,1.0116788027827803,0.0572958,109.74576926764712
2260,1.0107056940573749,0.08102849742701637,109.75124348173534
2261,1.0104221889883456,0.08102849742701637,109.75124348173534
2262,1.0110044510287777,0.1718874,109.75124348173534
2263,1.011395570486642,0.12811730362523246,109.74964575493621
2264,1.0110197822001308,0.18118522836147544,109.75514804090939
2265,1.0104365393234749,0.1145916,109.74417146115083
2266,1.0119629439855986,0.0,109.74417146115083
2267,1.0107353758526512,0.0572958,109.74417146115083
2268,1.010990108754779,0.0572958,109.74417146115083
2269,1.0106923369651122,0.12811730362523246,109.74417146115083
2270,1.0123403577848706,0.3485167453834607,109.73707161238576
2271,1.0119629439855986,0.23623663530426445,109.73707161238576
2272,1.0113050973865403,0.08102849742701637,109.73707161238576
2273,1.010720040367262,0.23623663530426445,109.73707161238576
2274,1.0104221889883456,0.1145916,109.73866922310876
2275,1.0104221889883456,0.1145916,109.73154134536792
2276,1.0106923369651122,0.1145916,109.73154134536792
2277,1.010046038554679,0.1145916,109.73154134536792
2278,1.0110197822001308,0.20658294476872963,109.73154134536792
2279,1.0107517004685176,0.2143812533011224,109.72994393003837
2280,1.0104365393234749,0.2143812533011224,109.72994393003837
2281,1.0101539486632718,0.3437748,109.72834679062981
2282,1.0101539486632718,0.2143812533011224,109.7338492470949
2283,1.0091947284840521,0.09923923666030487,109.7338772186439
2284,1.011395570486642,0.0,109.7338772186439
2285,1.0104221889883456,0.0,109.7229006053074
2286,1.0104365393234749,0.0572958,109.7229006053074
2287,1.0116788027827803,0.0572958,109.7229006053074
2288,1.0119782606360672,0.12811730362523246,109.7229006053074
2289,1.0119782606360672,0.18118522836147544,109.72449782399012
2290,1.0110044510287777,0.18118522836147544,109.7189392470554
2291,1.0107056940573749,0.1145916,109.7189392470554
2292,1.0113050973865403,0.2291832000000001,109.72053682260152
2293,1.0110044510287777,0.4583664000000001,109.72053682260152
2294,1.0112897705405706,0.5156622000000001,109.72213467407956
2295,1.011561663963201,0.4583664000000001,109.72920721740864
2296,1.011948615296251,0.4051424871350818,109.73080554097079
2297,1.0106923369651122,0.286479,109.73080554097079
2298,1.0104365393234749,0.3437748,109.73237676682277
2299,1.0110044510287777,0.4051424871350818,109.73397564254034
2300,1.010990108754779,0.3437748,109.73947751762304
