FrameCounter,Acc,Gyr,Euler
301,0.7801051211215063,24.83500313914417,91.42857912734546
302,0.7894029389354971,26.184995516640548,91.16788743065042
303,0.7949220087530601,27.098248348031714,90.89872131329645
304,0.7989474325636199,28.01963800772762,90.6230313424791
305,0.8079090295324096,28.615624283129467,90.34091422757172
306,0.8142659270778805,29.710123713097133,90.05322602402546
307,0.8062977117665658,29.57456906458171,89.7770175593415
308,0.8125970711244288,29.336400784383898,89.53154879873165
309,0.8441143287493703,29.606520112393387,89.30757236594178
310,0.8845993443361804,30.55800469983275,89.12977446637024
311,0.9218519403895616,31.57128558721742,88.95798328742045
312,0.9357499666043274,34.35570069703536,88.82028364975206
313,0.9490911442005979,37.026299726764904,88.70535330407883
314,0.9684740574739211,39.45351511439356,88.62310242957022
315,0.9967196195520583,42.645706954397816,88.598657213798
316,1.0371181224913582,46.17543846984445,88.56438213629609
317,1.0859401456802305,48.869992384080405,88.51933511589974
318,1.1354611398017989,48.60997417882052,88.46612698841811
319,1.1951025060638105,46.200066063912224,88.38882471603243
320,1.2793467082851309,41.412340433259814,88.28012104935043
321,1.3787762690153904,33.73345878104607,88.13021564739078
322,1.4468410417181288,21.14005390826911,88.0196619791519
323,1.3943905478738732,14.206701289870384,88.0198952672688
324,1.2458274358834773,29.273836674866114,88.1483712446408
325,1.1306148769585513,41.900665726812235,88.32150617846118
326,1.1708018619732374,44.520274502261415,88.51681843900923
327,1.274197002036969,37.53753915819771,88.67406713551749
328,1.3382809869380943,32.073879740054004,88.7905248406539
329,1.369716028963668,31.92430252044872,88.893520249214
330,1.3852552111434198,27.098793493620384,88.96048840638103
331,1.3269984928401388,26.132726810674612,89.00453538681288
332,1.253476764842492,29.74397103244941,89.03586084239839
333,1.2043674688399715,33.26774931764194,89.04011045033532
334,1.1530503024586567,34.78822441027677,89.01343846090633
335,1.089992201806967,33.97959771819632,88.91073205777593
336,1.005117406077519,32.73099992369976,88.85241097114852
337,0.9563524454927691,31.14420712533228,88.77789413236015
338,0.9278679862997753,28.2671022814186,88.69607287479808
339,0.9366434753949873,24.590847406073184,88.61269458269965
340,0.9665495331331965,21.289688378784682,88.47633483410327
341,0.9976522440209313,18.093955582098115,88.42147988916962
342,1.0286311292197996,16.80828713816189,88.38129675077091
343,1.0407660640124659,16.4129217057671,88.36230536326372
344,1.0276385551350242,15.731010305937074,88.37788002114401
345,1.0105943795608603,14.518692409585721,88.34615107620449
346,0.9890702705066005,12.61171535554762,88.39008432847808
347,0.969716453402746,11.046208240051477,88.44510146005759
348,0.9484223742615945,10.31451716141464,88.50274842967092
349,0.9230238350118594,11.372458584709074,88.5528582083951
350,0.8937561188601731,14.443315460801632,88.5860434329169
