FrameCounter,Acc,Gyr,Euler
451,1.0231588341992655,70.49986850188813,80.41526765035819
452,1.0294916221125843,72.8891982593808,79.70434801072017
453,1.0367043937400864,75.59609241620609,78.9747196298739
454,1.0226402104357133,76.55274234562427,78.2276633065839
455,1.0130493571391277,76.90490203762101,77.48340205336989
456,1.0019431121575715,76.2535636328703,76.73311816259238
457,1.0079131907064218,74.3588459582567,75.99277837531315
458,1.0123971552705984,78.37554452027759,75.21883468368917
459,1.0055292138968415,80.28170057560693,74.41844023916725
460,1.0299262109491145,81.26534195043214,73.6117409419728
461,0.9973991177056454,80.31628701345578,72.81136445004591
462,1.0017794168378586,78.92337871101988,72.03194296636981
463,1.0223502335305645,82.87363622366699,71.21748968403065
464,1.0416194122615035,84.29966705596537,70.39002072941484
465,1.0720755570387752,85.45623912580265,69.56320855088674
466,1.102987760584858,92.96559157100202,68.6498595726464
467,1.1531400608772553,92.7893054149421,67.73889264487102
468,1.2400891097013955,93.97148768827269,66.80618880992908
469,1.222229520180232,87.70856709167913,65.94064122340222
470,1.2036843440038587,81.81625578549581,65.13449192079608
471,1.1312833420500807,75.25735172335062,64.40179026136649
472,1.1167900429355555,69.011619725115,63.731947730570724
473,1.1435182552106458,63.926554789517276,63.10779924668237
474,1.1660673222417306,59.032471953093456,62.52870261914114
475,1.2124710305817619,54.82226100474214,61.97885102040689
476,1.2487601851436487,50.9762313593266,61.473283555676524
477,1.253812186892439,46.18503519789448,61.01425114860675
478,1.272284952359337,42.917690437603284,60.58613104518224
479,1.265491999184507,39.31702756309166,60.18934043785079
480,1.238130849304709,37.30506614329661,59.803425473022635
481,1.1757121246291544,36.70675896116774,59.43383919554723
482,1.1801648189977534,36.54722088572085,59.064627312037906
483,1.1739173735829962,34.66642121139646,58.71370408261671
484,1.1538899427588405,31.326763555803197,58.39875869528958
485,1.1553311213673767,27.934097067972953,58.094262342835
486,1.1456081354459735,24.59645364843026,57.85212961781403
487,1.1131581199452303,22.025298465288802,57.63921171662482
488,1.065576839087637,19.583265245502346,57.47320478351915
489,1.0396547503859155,17.986592627391225,57.346624329330446
490,1.029044702624721,16.726448769767938,57.1895311861725
491,1.0179518652667228,15.77935069897375,57.156890405037814
492,0.9995323906707576,16.91876190478251,57.181636681630586
493,0.9901100948884421,19.5937395298321,57.256288083913795
494,0.979808654789291,22.27429033008962,57.372821967408555
495,1.0023901436067695,25.833544638112063,57.523118488238204
496,1.0290777424470905,29.080426705333085,57.74396536883579
497,1.039556636263749,32.57234734794962,58.00682791526311
498,1.0396215657632348,36.60829492215061,58.31708129261376
499,1.0476072737433624,40.33437127673437,58.66198130384171
500,1.062995766689595,43.02376683010556,59.025731887817756
