FrameCounter,Acc,Gyr,Euler
101,1.0111982990492023,0.3485167453834607,92.64046084331619
102,1.009106535505543,0.4010705999999999,92.63525886754165
103,1.0101257347479073,0.23623663530426445,92.63525886754165
104,1.0099044509259278,0.42103642321366913,92.63005695403136
105,1.0090540124294636,0.5871072416962679,92.63771858676067
106,1.0102346262131385,0.20658294476872963,92.63771858676067
107,1.0113090526639223,0.18118522836147544,92.63251681137947
108,1.0102559081737654,0.20658294476872963,92.63251681137947
109,1.0091823422949888,0.08102849742701637,92.63257581738436
110,1.0090773013005494,0.14034547440455641,92.67969420071172
111,1.0048467544854787,0.16205699485403274,92.67455305221975
112,1.0031709724668074,0.2143812533011224,92.67975530193984
113,1.0024619693534513,0.2143812533011224,92.67975530193984
114,1.0016271761488902,0.42103642321366913,92.67735532167946
115,1.0016750970249784,0.5954354199618292,92.66987639260218
116,1.004558609539533,0.6090627084572819,92.66747686500317
117,1.0042753606456745,0.2143812533011224,92.67267951195029
118,1.0031595087522223,0.37571368620070256,92.67274168051348
119,1.002031436632604,0.3085473257566172,92.67274168051348
120,1.0032571953392608,0.461933507494964,92.67794438612736
121,1.0072824827226967,0.982418320831895,92.67314674930435
122,1.013289692042705,1.032914723843648,92.66828810960224
123,1.0160329719059318,0.4895355297909643,92.66068692976495
124,1.0128336487301357,0.23623663530426436,92.66074910637428
125,1.0088240679127356,0.37131922290783714,92.67869479142784
126,1.0060740529404382,0.2625623405030509,92.68396038649091
127,1.006425854198907,0.5555033911491091,92.68156299454178
128,1.006448210292015,0.6706301451446096,92.67916589478992
129,1.0063145631461365,0.5435556850844264,92.68197298359895
130,1.0052144049902985,0.4287625066022448,92.69771041074355
131,1.003348892459647,0.3085473257566172,92.69525157513905
132,1.0031709724668074,0.16205699485403274,92.70045585045763
133,1.0020528928155439,0.16205699485403274,92.70285169145295
134,1.001230243250772,0.3085473257566171,92.70285169145295
135,1.0054292615594593,0.2291832000000001,92.69764755064281
136,1.0064715594590836,0.20658294476872963,92.69525157513905
137,1.007444787569026,0.29215240224690947,92.69525157513905
138,1.0084646746416057,0.43635181271895723,92.70285169145295
139,1.0073658719650969,0.4474945033808125,92.70805589423185
140,1.0062375465067877,0.43635181271895723,92.7209230597359
141,1.006138161486781,0.4091738549561053,92.72373171673708
142,1.006247484468905,0.46193350749496404,92.72373171673708
143,1.0084775654420874,0.73374425136621,92.72654099672728
144,1.0092952987109371,0.4400973905407301,92.72408327968613
145,1.009198196589748,0.1145916,92.7186921472547
146,1.0092175186747403,0.29215240224690947,92.7186921472547
147,1.0103514240104776,0.45114758034780583,92.72108716298625
148,1.009198196589748,0.7110221792859629,92.72348247089822
149,1.0081244962800973,0.8670427854261635,92.7282125398903
150,1.0061704626950643,0.8764572067407286,92.73300520378945
