FrameCounter,Acc,Gyr,Euler
51,1.004782065922755,1.292652167869903,110.90745519639644
52,1.0029561306458026,1.292652167869903,110.90878376340383
53,1.0032875958567413,1.307800952542259,110.90332213682231
54,1.0046014134969152,1.3473652844699984,110.90472608602774
55,1.00655650611379,1.38461557098776,110.61337357373056
56,1.0111760479758212,1.4494818268918035,110.61361441227221
57,1.0148921124927517,1.4494818268918035,110.61377645491457
58,1.0142475043104617,1.3667180210113423,110.61962526375723
59,1.0130098716202127,1.4057918892849255,110.61979026524502
60,1.0115008650515331,1.381054616345364,110.40997797807563
61,1.0118265661663564,1.4255029231254353,110.41024423586302
62,1.011760841305889,1.4896908,110.41042322733684
63,1.011760841305889,1.673390516014394,110.41189053022369
64,1.0122855328414015,1.7613217250888038,110.42016028305972
65,1.0122855328414015,1.754786185945832,110.22159017015035
66,1.0124159224350435,1.7798624646928762,110.21748098297587
67,1.0130217174374891,1.7425837269173037,110.21897617119245
68,1.0131618824255086,1.642701661732915,110.21477410458075
69,1.0108956424873936,1.479740991297423,110.21067330140427
70,1.0105176891079146,1.4438086864267718,110.01241840978246
71,1.008236579380058,1.739755620546771,110.00944254096689
72,1.0076958866642256,2.136142338356599,110.0009758321943
73,1.004078682175854,2.1160697208695556,109.99240624995943
74,1.0044590583990967,2.2116475667437614,109.98394748261312
75,1.005381519623272,2.3217174422235103,109.86242690550694
76,1.0079389862486716,2.3512230533970526,109.85288979334165
77,1.0113649193046,2.0855986009711938,109.84445734089512
78,1.012614437977259,1.9191954977938228,109.8392008698545
79,1.0110242331418173,2.07296806179226,109.82956205764657
80,1.008167644789298,2.098935271091722,109.69173410641389
81,1.0098485034895086,2.0674179365399925,109.68771371060393
82,1.0119120515143596,1.9336801976055813,109.6836964597042
83,1.0138668551639312,1.9598178936418553,109.68540229414292
84,1.0184915316290069,1.7613217250888038,109.68139214188186
85,1.019757814385357,1.669462363845427,109.49323442238571
86,1.0197112336343068,1.7236420368986711,109.48351942532345
87,1.0188037102405938,1.9217595543784867,109.46821006781008
88,1.0152684374095355,2.006171344453569,109.45972173864975
89,1.0160078739852363,2.236738799056197,109.44564049892442
90,1.0188164702241518,2.6086897918701872,109.31141764784738
91,1.021219858796332,3.1361273663755176,109.3009097985737
92,1.0176861009171738,3.5886569243718074,109.29600563967396
93,1.0135186234105418,3.688799540733787,109.28102088145877
94,1.0098836566654597,3.6404256224200875,109.27723636885396
95,1.0079905753527658,3.604174526373755,109.18180969530479
96,1.0082807148805337,3.264352467571393,109.1712275767376
97,1.006324997205177,2.6566969529711137,109.15941337939589
98,1.005380027651236,2.0713838291865367,109.15209143265547
99,1.0029975074744701,1.9922137725271252,109.13904478354769
100,1.0011238684598425,1.665524947128022,108.93768221199332
