FrameCounter,Acc,Gyr,Euler
1,1.0085385466108867,2.6610182939637004,94.70434446362528
2,1.0055545733574087,2.410512682983186,94.5511363591518
3,1.005509820936623,2.6566969529711133,94.56563498408676
4,1.0059945327883248,2.7316339743339917,94.577131415415
5,1.0061436279180025,2.4308549228104916,94.59163959090719
6,1.0062946884486672,2.352618852305031,94.60067080505839
7,1.0041996813383283,2.237472516904062,94.41554948263699
8,1.004942784440985,2.1392137164178244,94.42460032019522
9,1.0063175443169017,2.4743561225293744,94.43891449725166
10,1.0075063275235545,2.867080915999854,94.45549795080575
11,1.0087363381974497,3.278902024271387,94.4693146925
12,1.0064556622126977,3.404643521922207,94.3628787278796
13,1.0044829515725988,2.971658694509112,94.38495963034943
14,1.0047541987968998,2.5066503240944797,94.40157447032921
15,1.0080500979614058,2.0020762772228333,94.4138643497935
16,1.0105928952847432,1.5732888348998604,94.42068553611492
17,1.0135151700887362,1.742583726917304,94.25977506236063
18,1.0108620083869013,2.126901592774786,94.26156847450922
19,1.0051880421095347,1.7463474110575936,94.26315132959014
20,1.0050398002069372,1.0502493620122033,94.26017818691076
21,1.0084507920568062,0.8949890067616251,94.25970000960825
22,1.008173100216426,1.1991122589508958,94.08426569363336
23,1.0046556624037908,1.9522655807958198,94.08082316443655
24,1.0021102733731453,2.316054708322703,94.08491992044401
25,1.0043430688763675,1.9880899557008385,94.08652458870169
26,1.0064318158722925,1.433540457999927,94.09130859866667
27,1.0046999552105096,1.1358449798156964,93.84427799337868
28,1.0027133189501374,1.0455502361503821,93.84928160625823
29,1.0018233377197798,0.8913134716971802,93.85178436202155
30,1.002817032164891,0.7708361526763259,93.85407596028551
31,1.003865030768579,0.8764572067407286,93.85887181821543
32,1.0035581697141427,0.9466819816895851,93.60171659222672
33,1.0035581697141427,1.100616377049315,93.6065169627228
34,1.0036064965911689,1.119836114124955,93.61656371401422
35,1.0066861477143707,0.8764572067407286,93.61906953521355
36,1.008519707293814,0.701727372022782,93.6213668297083
37,1.0099252447582443,0.5027686045471416,93.24919279347044
38,1.0081086250994977,0.40514248713508194,93.2493975085039
39,1.004926365461669,0.5758156636126184,93.25170074168652
40,1.0049149217719877,0.711022179285963,93.24896730717398
41,1.0051726219908699,0.69230778549388,93.24917272679637
42,1.0084726074614023,0.7557835096040135,93.03892297205935
43,1.0108427177360482,0.934466218529188,93.03075307433119
44,1.0103608266357123,1.0265386461027368,93.01816981312064
45,1.0084388925462962,1.3015103871972131,93.00538136260519
46,1.0106037799256442,1.6536564471298507,92.99279855143035
47,1.0107902848761456,2.1900190654996683,92.87523029414587
48,1.0113031197420486,2.688021938806609,92.8498581587596
49,1.012803534748966,3.251757496354616,92.8114922246246
50,1.0132689672540058,3.917122394407578,92.77626019760531
