FrameCounter,Acc,Gyr,Euler
401,0.996038653868413,9.882985742217931,232.5775733640941
402,0.9881644599964118,9.472713071833843,232.5555043799521
403,0.9857996753904923,8.945670887215238,232.54361156937196
404,0.9862261403958019,9.324264343544629,232.5280835956586
405,0.9918371842192649,10.37797609132788,232.51199893712945
406,0.9966784837649502,11.794309464898628,232.49597331639933
407,1.0052964736832612,12.853811844877905,232.48596756227954
408,1.011117203888847,13.7638775177422,232.47024545222465
409,1.0151985027569732,14.336549534641883,232.4562473198573
410,1.0177691290268143,14.089758350389966,232.4372352200078
411,1.0183599560076977,12.800579304285622,232.41619404392367
412,1.0146299818160314,11.205101581419932,232.3969566794625
413,1.014286448691887,10.323583891695876,232.36843564970687
414,1.0160895629815319,10.261388257775018,232.34192538826005
415,1.0149532008915485,10.398990398541544,232.3063501793709
416,1.0158213425598028,10.42421463231555,232.27857280186964
417,1.0129461979789451,10.341693505437762,232.26219426073433
418,1.0119762843070979,9.977039908201233,232.23918597456247
419,1.0139556203305942,9.485872991048973,232.2222595529083
420,1.0142829979842904,8.96802822717917,232.1996916632952
421,1.0156283769174628,8.200708443778074,232.18290919487785
422,1.018614745622701,7.4726552139688875,232.1738734197805
423,1.0199583324822639,6.5231714938984755,232.17257972805635
424,1.020186747610456,5.71724813196012,232.16865873551686
425,1.0218106478208182,4.825789562450704,232.15782205471663
426,1.0218106478208182,4.15107972145951,232.15799004282437
427,1.0200828397733197,3.6905789906880955,232.15985692268325
428,1.0186839549143787,3.3018491311479456,232.1700821099135
429,1.0181934983096288,2.7322347956267152,232.17764105525643
430,1.0181438994562606,2.3519210563969617,232.18118777859462
431,1.0168018489361632,2.0855986009711938,232.19007241179378
432,1.0172403845699405,1.9251729843407737,232.20728201943348
433,1.0199048975272156,1.955625765004798,232.22512613357264
434,1.0198946023977182,2.051477699214515,232.24090279102032
435,1.017024581807146,2.584034227907936,232.25397487445377
436,1.015864656339613,3.0393788304781886,232.2753659867668
437,1.0154393137947733,3.3467810320287885,232.29675993413997
438,1.0180992093111556,3.590028822577145,232.31981677970117
439,1.0188709437411592,3.7475132566148344,232.34516194468205
440,1.019723001603867,3.8940073670191184,232.35658066482927
441,1.0219711346217173,3.9104121155713396,232.3781897769118
442,1.016187974736958,3.9979989430725418,232.3904571355206
443,1.0113560204003336,4.16055888825717,232.4104203603967
444,1.0050203978029502,3.9774181467287493,232.41937631673898
445,1.0016835827745207,3.4780957506663617,232.42331920955334
446,0.9999614992588465,3.12669223006869,232.43600979824083
447,1.0000904959052455,2.7026374807304436,232.45306322159888
448,1.0017754239349257,2.01921975091095,232.45910211817286
449,1.0030024925193357,1.5395414511133112,232.46950238220543
450,1.0023946328667168,1.3302006946427145,232.44886125798283
