FrameCounter,Acc,Gyr,Euler
351,1.0164393734994726,86.63808920559909,101.45499599641497
352,1.0071827043789028,85.79194222908953,101.24126566083699
353,0.9776037029389772,84.36669875549997,101.0318938367441
354,0.9523838511860645,81.51035912807829,100.84871275119265
355,0.9411875477289317,78.74315027401617,100.67632969686552
356,0.9324494624375093,76.63809619032975,100.50047259336998
357,0.9018076291538013,75.42430080194393,100.32292341130129
358,0.8829161908131484,74.32307731891605,100.15621469984222
359,0.903674720239534,71.9973423602484,100.03431129149607
360,0.9411487661363638,68.20871875634656,99.91857996189444
361,0.9954667247075615,62.54038007555182,99.81603486929318
362,1.052446198149815,58.5460192408825,99.70492223291431
363,1.0716501294732343,58.77541011900331,99.57460753290351
364,1.0445539717984895,62.29128651754141,99.4194155965258
365,0.9978351567268012,67.0269278405812,99.23751732563588
366,0.9662266814780059,70.57449557932986,99.06224791210767
367,0.956873032329786,72.10291146995161,98.89799491299858
368,0.9492660322586076,72.04479241865647,98.74950893457508
369,0.9464697565162873,70.26483695796001,98.63040120287725
370,0.9536141777469545,67.1911684386507,98.52613639521813
371,0.9699989690716171,63.692110098401216,98.4448454104643
372,0.9980145289523595,60.09892448538602,98.38295352552946
373,1.0332884398850108,57.07311685692056,98.32119580054425
374,1.070314439779264,55.252167279198666,98.28074100870718
375,1.0932973063169962,55.10622949883188,98.23758453583072
376,1.0967593172615404,57.01836092709173,98.18218218464516
377,1.086801269782107,60.943072986305644,98.11684594083972
378,1.071698185124898,64.58665084065645,98.05614092638466
379,1.0689855003693924,66.47510470666998,98.01177741545858
380,1.0789202936269204,65.71186335859126,97.99852494436395
381,1.113371905519445,62.497926672253676,97.99737375985816
382,1.146758038995149,57.72209913324317,97.99966003622953
383,1.163222248755585,53.18846604415692,97.98406791280082
384,1.152851247993426,50.41984823589465,97.95640017097952
385,1.122572046685646,49.34246301676902,97.92044941863706
386,1.071838140765666,50.29990417608501,97.87695095522128
387,1.0288566469630254,52.0630638428261,97.85401971178862
388,1.0050641770553759,53.97535018086229,97.85419533552039
389,0.9969809426463477,54.7830848702002,97.85926212058558
390,0.9912925905099866,53.91075054459565,97.85844878901223
391,0.9879367388653992,51.50873300120244,97.86468589145949
392,0.9781456946692553,48.79506916721235,97.87247374442306
393,0.9601588410257961,46.473746183278806,97.89589998274428
394,0.9357082878760881,44.565157945983245,97.92348240209604
395,0.9238820271008632,43.75707667172297,97.96074435936076
396,0.920177156856222,42.236526912369854,97.99680544859726
397,0.9275446080917079,40.78563602638604,98.06135495421341
398,0.9453390926011681,39.3055034466722,98.13383535780224
399,0.9602484053618626,37.10941529291052,98.22154238135543
400,0.9902267417112103,34.13276764535147,98.3027690666628
