FrameCounter,Acc,Gyr,Euler
451,0.17175855146105534,82.12047333334253,183.2087514700159
452,0.2553331157527359,83.12013299159283,183.91118394965102
453,0.6144639940631184,65.94465321812933,184.36152490430655
454,1.1013037728074848,53.627001756923335,184.41943635448138
455,1.3510018504798578,41.574726335407405,184.49783752782605
456,1.4468368947466053,35.47873264606412,184.57631922739972
457,1.4469837594112798,24.668220792078543,184.55971060153837
458,1.6038619017858116,22.71661057539653,184.40526514789306
459,1.721144096233665,33.02768669003791,184.11341161011353
460,1.6370479528712654,42.01548323984424,183.76456459654776
461,1.4045102349217677,48.786860625693194,183.41485470654956
462,1.2597972059026008,48.907293485564665,183.14786876764532
463,1.2264016470960888,43.778340665066374,182.97924478103886
464,1.2177335504945244,38.74259635589546,182.8649244963787
465,1.208973945128678,34.78331705739437,182.75555688364332
466,1.227086793996252,31.87650172363682,182.60385297747945
467,1.2447674481604987,35.73944650053702,182.42479989214775
468,1.225597405349734,49.072439517042795,182.11738877538644
469,1.191428134635069,64.3069487823469,181.69759601450662
470,1.1279481371056028,77.28243475229436,181.17589237086952
471,1.0218047758745308,85.10461311485518,180.59369656217692
472,0.9126067060897591,94.3801663311177,179.95452769269937
473,0.8349736522789207,103.12857246098228,179.21773184125726
474,0.7828531152138312,113.37301370148457,178.3778144079591
475,0.7286954096191357,126.62379577708019,177.41185227996135
476,0.6500292301120004,138.359487060906,176.33111578951127
477,0.4997409328842295,148.26245640208478,175.15873388460952
478,0.3473341330764945,155.93492761422704,173.9282332262456
479,0.24078413569004084,157.46897736458982,172.6952459729185
480,0.3283336717426344,148.53305993336247,171.49856878567675
481,0.5784271777847234,132.86658829577598,170.4261351978162
482,0.8918912489760173,106.30057208639332,169.55635271765277
483,1.189799983190452,81.05640693779455,168.94968351695346
484,1.525493035054569,61.603004287782404,168.52862627125967
485,1.7305473122685784,45.41580419132317,168.22037307929872
486,1.6297453788859166,26.945173697965853,168.06545370702904
487,1.2969680026893493,9.799424474088532,168.02695294366947
488,1.1426302989156205,13.35643628544504,168.16538263168465
489,1.3331894088988256,16.257273087667453,168.31857651954195
490,1.5897109800212115,15.082840486097329,168.45358324502976
491,1.7386733448235758,10.085851134821034,168.53441345258256
492,1.6007373301075978,19.975291386193884,168.5657558362044
493,1.3320487979049418,42.17982776800048,168.53064206782713
494,1.2090909808612418,60.641832495189384,168.37242577116038
495,1.1626087045949725,65.24288620947668,168.08640594794676
496,1.1554397431281305,67.11072487112024,167.71354951151983
497,1.2229967293496742,67.100843049945,167.32348246005546
498,1.2815794942179748,67.05099594112126,166.91281360759487
499,1.2486973212111894,68.7778983668448,166.4950394675466
500,1.183340187773575,73.65472588041973,166.0542230762847
