FrameCounter,Acc,Gyr,Euler
151,1.0910311636245775,16.972230695810644,108.99333002730101
152,1.073689899365734,16.887493597040375,108.90205848106275
153,1.0547179717820303,17.583183941662558,108.7931838699139
154,1.034789350544351,17.666163705681466,108.7170745966448
155,1.009120904550094,16.37988620379945,108.6093801592958
156,0.9795963454403043,14.712753743391614,108.51253074640478
157,0.9527045712076752,13.059169645976652,108.418736911613
158,0.9334125561615293,12.013824004056335,108.3257595016851
159,0.9273936596720942,12.312332843113849,108.25619241341212
160,0.9228185087003836,12.79634705055639,108.14462937478581
161,0.9186735002164806,12.716311997916343,108.04372266776262
162,0.920217908975912,12.252998530068782,107.94783354859416
163,0.9341402464298388,10.587482504807998,107.8670074730702
164,0.9300198922603753,9.440080767987924,107.86676095857557
165,0.9247907871513427,8.287318068188672,107.80170374193811
166,0.9318240177200844,6.508812967280916,107.74887251807871
167,0.9535061614903179,3.9471774825816293,107.71106322309572
168,0.9690294113183563,2.5687439503104232,107.69671006391142
169,0.9721507084809434,2.7268226381916736,107.98219197710013
170,0.9674471561796024,4.753825309637888,107.99189399275727
171,0.9604275089771221,7.926103080753914,108.01852874859124
172,0.9547528475998383,11.192789889895087,108.0493422084269
173,0.9538705362888614,13.14011439299801,108.08873094802065
174,0.9654662086266925,14.284935724227196,108.1964425341624
175,0.9731690500627318,15.10361193854986,108.24738886975454
176,0.9698505039437779,15.458402592719949,108.29353734612195
177,0.9572100083053876,15.212979010533157,108.34486479629973
178,0.9476993194046306,14.762538338698027,108.39354399331124
179,0.952219512507489,13.562776358974581,108.52102540224192
180,0.9635792650322028,12.224431877403157,108.58833716461977
181,0.9975119046908664,11.983043655243488,108.66490623106633
182,1.0457944348675796,12.721474096041572,108.75224138219235
183,1.0927730779992708,15.683881487784292,108.86601751488114
184,1.133785253035159,19.8580167485731,109.04932378796018
185,1.1564242301162668,25.026724113411817,109.24897304840277
186,1.1593506803379208,29.03608466265041,109.4879090682704
187,1.1597430749954922,32.96605357210552,109.7711853668422
188,1.1760012755095124,35.95848985947905,110.081032644647
189,1.2345549805496716,35.6377112526263,110.39194260995859
190,1.3216860444144818,30.91425671202458,110.63512483281238
191,1.3799605066812601,22.268246886450612,110.81789421628645
192,1.3327794266119208,20.690766043105672,110.98657064895934
193,1.244098870669048,27.283571727934714,111.19926869240416
194,1.2011232243196366,29.63616601078472,111.45965524207283
195,1.2088693064181917,29.868042801211,111.74247063590596
196,1.2502355778012397,30.11803198925507,112.04164404790622
197,1.2893261806075296,29.005655680526722,112.33643863287999
198,1.3015836507885308,26.082493101924463,112.59373879619879
199,1.249436272884696,22.336692492057157,112.77609511551968
200,1.1639905497898169,22.459149690459764,112.9840699681106
