FrameCounter,Acc,Gyr,Euler
201,1.0053586424754104,0.975712315344846,100.34189194942697
202,1.0056470553827521,1.0871113701688524,100.35308600198952
203,1.0061441248648229,1.2368463336648736,100.36439606749646
204,1.0028718761636504,1.1256838620541025,100.37559055383483
205,1.0032243019385048,1.196371427346474,100.38124562269088
206,1.0051378014978842,1.3964198388730233,100.39809561985942
207,1.006106356206937,1.7807844344333874,100.41585964460856
208,1.0084493046256713,2.313218143010555,100.43350988401299
209,1.0052367880255875,2.7531809389959756,100.46258528410432
210,1.0008876060777254,3.3925694235970827,100.48035097611962
211,0.9971704969562628,4.090133631456733,100.52153873202745
212,0.9963418088186403,4.7393013313412435,100.56929802073645
213,0.9943686439143181,5.465370649811993,100.61717118276438
214,0.9911397479669555,5.869115066544233,100.67727139857507
215,0.98976916500768,6.398173525278194,100.73080234331287
216,0.9926353811949279,7.14016940095606,100.80129834926169
217,0.9960105421128834,7.5326001838681025,100.87744979413124
218,0.9994228334393807,8.040624011314181,100.95822969591345
219,1.0060467185971038,8.096567598876277,101.04003734042759
220,1.0100895999860606,7.511214966810699,101.10961887481261
221,1.0177764980583899,6.9818641028923185,101.17909302003459
222,1.0248502329608946,6.244190812416792,101.23828456948948
223,1.0304241844987918,5.322653385355203,101.28698013639284
224,1.0353690163415168,5.24280051359383,101.33186537255553
225,1.0427703486386635,5.354628947479719,101.34592144777025
226,1.0518108194917943,5.169656236877578,101.36441177137188
227,1.0583236744966071,4.843105217176042,101.37172123640022
228,1.0636794629962545,5.43434881508074,101.35737222317519
229,1.0660159473478807,6.293676965472905,101.32516294067817
230,1.0629835370315006,7.850570074172534,101.2421173156165
231,1.0574975177275832,10.495145555537329,101.15063575358255
232,1.0522993870567443,13.501156829885307,101.02056263849072
233,1.052123566887464,16.441898109462798,100.86142929275074
234,1.0576223333496697,19.2124701681653,100.67962496218355
235,1.0656082769948814,21.83526325011323,100.45382748558661
236,1.0727730421668882,24.4937367079791,100.21870433003812
237,1.0751981212781205,27.709672944968382,99.95170266150298
238,1.0714728181339925,30.5872650293421,99.6633036135962
239,1.066608175479637,33.377545225023745,99.34887729658226
240,1.0633160395667887,36.0812993448739,99.00197370645851
241,1.0620762684477985,39.68179873877687,98.62807396209384
242,1.0607775450112054,43.59431057357788,98.21583716341839
243,1.0635685215349315,47.87443818197782,97.75890560795284
244,1.0608477741881726,51.595687086639465,97.27156446421506
245,1.0508291963968264,54.37754787233313,96.75971616113213
246,1.0461782830856317,55.80899156314055,96.2447515000827
247,1.0361549111981276,57.91185562285995,95.71119883610073
248,1.019288967859458,60.629732251485024,95.15695243970117
249,0.9999939999819999,62.84798214249246,94.58418031138928
250,0.9878952373607234,65.30336404704236,93.98648544432251
