FrameCounter,Acc,Gyr,Euler
151,0.8025129282447728,143.49515489544694,44.65390252334067
152,0.8262094165524864,143.11051491624525,45.94177396207318
153,0.843682404699778,143.33890809591136,47.2386956448889
154,0.8489823319716377,143.98554238248977,48.54774024411101
155,0.8515239280255136,143.99037581056436,49.87287758248222
156,0.8547777488914882,142.34780307805235,51.18957127977474
157,0.8443914968780774,138.68294231366917,52.48494779433291
158,0.8536615254303078,136.15652202485148,53.76641443827778
159,0.8477464243510556,134.44940182080379,55.04184956192705
160,0.8467414009011254,132.9309358978336,56.317353679762604
161,0.8680720016219853,133.1985643172551,57.594731366035155
162,0.8757522480701948,131.04267203644153,58.859356254314584
163,0.8700976956641133,127.5894233867778,60.09775170915012
164,0.8667831331999949,124.7694026685627,61.31898396958325
165,0.867277925465649,120.33761731509004,62.50449032436148
166,0.8673459517401347,115.43990430161105,63.64641810137809
167,0.850024705523316,112.06381806718743,64.75339659796481
168,0.8530146540359081,108.40725723999675,65.83420311005983
169,0.8321123722190412,105.94253711404845,66.89035512916261
170,0.8234184841257817,103.75179405407835,67.93016989924052
171,0.8528874486120663,98.90068341519397,68.92194564860058
172,0.8735250425717628,99.60623941434862,69.91777034893035
173,0.8780079726289506,97.00099409177807,70.8957674832532
174,0.867413396253482,93.59184310016911,71.8284977617309
175,0.9085295812465327,90.76195469174527,72.7414973698384
176,0.920569932161593,86.77454111829078,73.60600764586992
177,0.889948874936083,86.97013637983966,74.47815366856989
178,0.894564698610447,86.46074807139776,75.34540807428066
179,0.922937701039458,81.88008848824153,76.16758687160836
180,0.9443532178162999,82.07618850328608,76.98624976534285
181,0.9297279171886795,80.69138610309211,77.79066063714575
182,0.907432642128329,78.68150819961491,78.579184843625
183,0.9275154985228009,78.2728784384494,79.34792098011914
184,0.9631868977514177,75.42937124150428,80.08611993757596
185,0.960342647183806,74.0543283333482,80.8063228298717
186,0.9357510352652568,72.23244034349621,81.52159943634261
187,0.9493955972090875,69.59935227948975,82.2047276916734
188,0.9576706114317177,68.58180413488621,82.88793500149698
189,0.9405046517694636,63.98735329002024,83.52759607131759
190,0.9795003828483172,60.923246776683804,84.12743972428972
191,1.0127151623235429,58.52083737219848,84.71236888456123
192,1.0480047709815064,55.677545575109804,85.27159653374656
193,1.0636004889054913,53.54941608464031,85.81266660239584
194,1.0959037366484339,49.22756307755199,86.30473657185917
195,1.0876584941975123,44.28346383515664,86.72439198092735
196,1.0831232616835447,42.04844256828593,87.14630644385014
197,1.0668954962881791,40.93555359508933,87.55239965225374
198,1.0588021533789966,39.23812831387048,87.93691067788583
199,1.069125811118598,33.673848658664234,88.26895981355624
200,1.0857757595378523,30.00828894528203,88.54246731631473
