FrameCounter,Acc,Gyr,Euler
101,0.9494682722450498,60.55745948503338,92.03356617509557
102,0.9426351362006405,61.704384550866,91.5500432460095
103,0.9319983905565502,62.40125533945994,91.06229613847448
104,0.9209223637201999,64.35874271108469,90.56124051192072
105,0.9138708880361602,65.37744533636875,90.06542310215862
106,0.905278962530335,66.72205998703197,89.55418420227879
107,0.8766350437896034,69.53408940129181,89.00344491616116
108,0.8554174419545114,73.0978325396316,88.42244982211972
109,0.8308658134741133,76.07438922002605,87.82609798277346
110,0.8041523487499119,77.06845257909153,87.23592571056417
111,0.811784454150238,77.32473133589494,86.66053239196059
112,0.8642453355384685,76.89134784807119,86.12394806388257
113,0.9123973914912297,79.12836246378461,85.56729815132213
114,0.9152338498984837,79.2786313710489,85.00010921971182
115,0.9286021753151347,80.78472111710953,84.4059955482135
116,0.9081789471244089,81.90233701486572,83.78652032944117
117,0.8735954441273146,80.94079738948284,83.1675798932962
118,0.8505327742068498,79.77536429871543,82.56078853698229
119,0.8473564775228899,76.74066071488652,81.99495781339301
120,0.8647433145159318,74.41334900222485,81.45369643177229
121,0.896222070694535,76.16066709791399,80.9187471804731
122,0.934709580565001,77.98642447534027,80.37618463354072
123,0.9835817200416038,76.93545957145574,79.82380161256722
124,1.0372526211102098,79.65731860117556,79.2640500995362
125,1.022558066810878,82.27200066176778,78.68309823745506
126,0.9990940896632309,82.93633845352781,78.08078078003298
127,0.9931188247133371,84.66425320616621,77.43263143462032
128,0.9287997631351981,82.02357546676538,76.77477069396515
129,0.9325502667416915,76.98941774994883,76.14257560752066
130,0.9273262640516551,76.6711364302023,75.52325032816596
131,0.9394881585203722,74.98822996766411,74.93543304306398
132,0.9771524957753523,75.30549402279026,74.3344575872308
133,1.0471375267843284,76.82189583711376,73.71372394404789
134,1.0631599127130404,78.68107010954678,73.07620055685962
135,1.042622654655077,77.82332671069467,72.4501639236834
136,1.036027991899833,76.29154687161305,71.83124996953988
137,0.9993162662540823,75.61415532448942,71.2041914923067
138,0.9178654585504349,72.47705819197819,70.5810793101881
139,0.916111892729267,68.23999535235416,69.980398194973
140,0.9618762914221349,68.08788044245705,69.3882857520575
141,1.0042454879161766,66.66680870858369,68.81379027032412
142,1.0363001495705768,65.8322758077243,68.24543842116915
143,1.018803710240594,64.77950920557313,67.69498066835258
144,0.9803427971888201,63.34837778105179,67.14629643052746
145,0.944753936218315,62.763201224665956,66.59929423515497
146,0.9492217865177769,61.602577968307266,66.0499476451737
147,0.9881755916839883,59.92324460537154,65.52148833084819
148,1.0060785257622786,59.574987017834985,64.98538460001654
149,1.009988118741998,59.33435865977298,64.44142885476873
150,0.9819180210180481,58.091866623552946,63.90576507229985
