FrameCounter,Acc,Gyr,Euler
1001,1.0160083661072874,0.1718874,243.79453502602573
1002,1.016040353529327,0.286479,243.79453502602573
1003,1.0170393306062455,0.1718874,243.79453502602573
1004,1.0170393306062455,0.1145916,243.7987321104646
1005,1.0180383096917325,0.0572958,243.7987321104646
1006,1.0180383096917325,0.0,243.77774731230437
1007,1.0190372907798813,0.0572958,243.77774731230437
1008,1.0190053974341844,0.0572958,243.77774731230437
1009,1.0200362738648072,0.0,243.77774731230437
1010,1.0201009753941028,0.0,243.77774731230437
1011,1.0170073746045307,0.0572958,243.7777056337923
1012,1.0180383096917325,0.0,243.7777056337923
1013,1.0180383096917325,0.12811730362523246,243.78186092618859
1014,1.0180063850487382,0.1718874,243.78186092618859
1015,1.0160093503506746,0.18118522836147544,243.77766408993713
1016,1.0170083578810944,0.14034547440455641,243.76952546502878
1017,1.0170073746045307,0.0572958,243.76952546502878
1018,1.0190053974341844,0.08102849742701637,243.76952546502878
1019,1.0180063850487382,0.0572958,243.76952546502878
1020,1.016976400906137,0.0572958,243.76952546502878
1021,1.0190372907798813,0.0,243.75705995657216
1022,1.0190372907798813,0.0,243.7570182745229
1023,1.0190372907798813,0.18118522836147544,243.7570182745229
1024,1.0160083661072874,0.3085473257566171,243.7570182745229
1025,1.0129802564709738,0.3485167453834607,243.75697672714193
1026,1.0139792897293316,0.286479,243.75273872240788
1027,1.0200053921426102,0.3085473257566171,243.75689403638538
1028,1.0260321632385605,0.5729580000000001,243.75689403638538
1029,1.0250312190367667,0.51246921450093,243.76104954887498
1030,1.023969726114986,0.16205699485403274,243.76524626716144
1031,1.0200044117551648,0.0572958,243.7694020412773
1032,1.015946356851581,0.0572958,243.7694020412773
1033,1.015009359562758,0.08102849742701637,243.7694020412773
1034,1.0140424054249408,0.1718874,243.7735988851029
1035,1.013076502540652,0.09923923666030487,243.7735988851029
1036,1.0140424054249408,0.08102849742701637,243.76109069154214
1037,1.0170083578810944,0.1145916,243.76499126766439
1033,1.015009359562758,0.08102849742701637,243.7694020412773
1034,1.0140424054249408,0.1718874,243.7735988851029
1035,1.013076502540652,0.09923923666030487,243.7735988851029
1036,1.0140424054249408,0.08102849742701637,243.76109069154214
1037,1.0170083578810944,0.1145916,243.76499126766439
1033,1.015009359562758,0.08102849742701637,243.7694020412773
1034,1.0140424054249408,0.1718874,243.7735988851029
1035,1.013076502540652,0.09923923666030487,243.7735988851029
1036,1.0140424054249408,0.08102849742701637,243.76109069154214
1037,1.0170083578810944,0.1145916,243.76499126766439
1033,1.015009359562758,0.08102849742701637,243.7694020412773
1034,1.0140424054249408,0.1718874,243.7735988851029
1035,1.013076502540652,0.09923923666030487,243.7735988851029
