FrameCounter,Acc,Gyr,Euler
101,0.9211226845540176,150.00373093362586,73.85132267197228
102,0.8907064611868492,155.5106598184366,72.36367312681173
103,0.874177327548593,155.76083211861138,70.85351016694543
104,0.8606404591930361,155.639461081521,69.35160742326597
105,0.8360974823547791,153.07563523672832,67.88112112815088
106,0.7828205413758635,147.6185563390069,66.48131248347539
107,0.7841817391395951,144.6356409364651,65.13199982211617
108,0.8018304060086522,149.19802116685437,63.74361951535408
109,0.8246969140235701,155.00775912910768,62.3109158384838
110,0.8425829336035711,161.64657222819946,60.81922640610345
111,0.8020891471650767,167.79098263298752,59.2807128681462
112,0.7584952208155302,168.43219926291894,57.74511147589893
113,0.7190521538803705,160.35043185152156,56.30222506950676
114,0.7280954607742038,153.48398433450643,54.93423150900055
115,0.6989406269490994,147.68553449141805,53.638236702094915
116,0.738569563412953,148.1640806292772,52.366754824295846
117,0.7531971853372794,147.73511766138986,51.117940712034255
118,0.7235841347072225,150.19380077746652,49.857010601125445
119,0.7547112030439194,153.81152220124685,48.58300355157599
120,0.7477566449052794,154.16839104388959,47.320883223551284
121,0.8215765332578578,151.0201431274817,46.10760915942362
122,0.8372269704208053,141.99625176850563,44.98590017247854
123,0.820293240250095,139.20792544715124,43.90543133785986
124,0.8446170729981723,138.2202957678784,42.85430771792148
125,0.8715767321355017,133.06041358992118,41.867933887899554
126,0.9392055153160037,129.20980371720947,40.94137570706943
127,0.9335630669644124,128.39320183757286,40.046819792572336
128,0.927233519670207,128.94586228069352,39.16985158629133
129,0.9468479286559167,122.65449089155331,38.37075428465702
130,0.981615505175015,119.1985243757657,37.63686875775922
131,0.9784135117627925,117.78066979576556,36.95912688629103
132,0.9886925710249875,113.38875009810869,36.340916149781286
133,0.9840513197999381,111.52896431756798,35.770393847315795
134,0.9790985650076299,108.77607252756117,35.25435995253055
135,0.9696215756675385,105.67479914742665,34.78579582898901
136,1.0044451204520832,103.86623964885511,34.355629509576985
137,1.0447315444648926,99.277915884973,33.96043480270911
138,1.0818923236625722,94.33920066550544,33.598351407805964
139,1.105202696341264,90.81635530474465,33.273459840663065
140,1.1235043391104458,86.20164058841502,32.97313355360425
141,1.1363472180632115,81.27235038399438,32.69993083661217
142,1.130984526861442,75.7420137222968,32.46205638199383
143,1.1219353813834376,72.13108871777382,32.252487784472294
144,1.1195512493852167,68.57474338143814,32.09050294017526
145,1.1086248238245435,64.9154587015293,31.97459355255745
146,1.113559158733832,63.24849079928743,31.89072492942118
147,1.1097211361418688,59.66991036162758,31.83949051899341
148,1.104018568684422,54.96725062295664,31.817104753726408
149,1.1331875396420488,52.52212575577239,31.794526152724707
150,1.1488298394453376,46.58631265577896,31.793177669322596
