FrameCounter,Acc,Gyr,Euler
351,1.0962540763892283,93.6140259143318,98.51424739946243
352,1.1044319807032028,92.57414518384589,98.01128287496573
353,1.0795299903198614,89.30035234524733,97.52206360085691
354,1.0773945424031068,87.7613442502542,97.04663102016475
355,1.055041705336808,87.61339066983696,96.5734360634912
356,0.9748292158116724,84.14826037996653,96.10433639362171
357,0.9673747981005087,79.7326384746953,95.650181339
358,0.9963473289972729,75.80805977221486,95.19786208256858
359,0.9865667742226069,67.39591243064464,94.79299072650406
360,1.0506136302180742,60.92332760313414,94.42401485126373
361,1.1220757550183498,57.79431066505297,94.0760904407207
362,1.1520039062433773,54.11872658339504,93.74864420804606
363,1.1539627376999657,51.39232050074672,93.44697069623571
364,1.1372647009381764,48.2164157347204,93.17675530473807
365,1.1303791399349157,41.052190804787216,92.95191313555978
366,1.1341688586802232,35.313414691357856,92.75046953216204
367,1.1648798221275876,31.021323982483235,92.57048106228254
368,1.1731653762364451,27.839745628518557,92.39346537927541
369,1.1605334980085666,24.595452627445454,92.25352068486377
370,1.1586207317323474,20.882334480392974,92.1433348212948
371,1.1777138871559594,17.206397135852217,92.05491183032377
372,1.2023023746129755,15.006359592919631,91.98505456175988
373,1.2168130505546033,13.169312187670288,91.92137190503905
374,1.2044641962300082,10.537132236599296,91.87112984394592
375,1.1934169430672585,8.38439416125357,91.83403818714497
376,1.1868146443316243,6.274347926446133,91.81121005486621
377,1.1769456232128994,5.001171809418185,91.80879112439058
378,1.1719287521005703,5.349415240690133,91.80948462915669
379,1.1749285084633874,6.153366194090821,91.82371185236028
380,1.1717482664804757,7.48582289856732,91.85219828703032
381,1.1558010209374276,8.885468427620571,91.89829112091078
382,1.139370001360401,10.686857096026669,91.9513434504874
383,1.1233383283766294,13.035392629243818,92.01851072970103
384,1.1147528874149641,15.45022441419194,92.10441226078687
385,1.1081322123284747,17.078377767455507,92.2014933633431
386,1.1014889922282474,18.73301054716835,92.29731409757137
387,1.087088312879869,19.35928343111053,92.40343512385594
388,1.08981741590048,20.39231494864792,92.50876780407789
389,1.08430484643388,22.06163600301441,92.62419322136653
390,1.0834597362154257,23.080893176730054,92.74754452714622
391,1.0805466209285002,23.930995443580972,92.8749855197306
392,1.0539549326228328,25.727983437273924,93.01877701211639
393,1.028820684084452,27.44038170596373,93.17325193934863
394,1.0063786563714476,29.206305737006094,93.33571112621331
395,0.9821496830931629,31.59628308224257,93.52134189991021
396,0.9587877763092311,33.65688140722256,93.72195017411897
397,0.9574513042447641,35.037588029886685,93.93463075629792
398,0.9542819289916371,37.07051543391967,94.17421600514527
399,0.9465648419416389,38.44104133253387,94.41084901175655
400,0.9305235085692355,39.80041931593705,94.66325275343362
