FrameCounter,Acc,Gyr,Euler
201,0.9944888134111917,3.787161364398032,105.41648244163073
202,0.986479092530602,3.7684785293259453,105.4012864050666
203,0.9818421461721839,3.819958725040076,105.3913744071078
204,0.9821690282227392,3.668273824515607,105.37389866987228
205,0.9822234979881106,3.1345568158890535,105.42476555233925
206,0.9857940961478721,2.1207187262262766,105.41345515018304
207,0.9931540665979272,1.4708402128527627,105.40741650133876
208,0.9985814939202509,1.2811730362523246,105.40664864319434
209,0.9989079036627951,1.433540457999927,105.4164754348329
210,0.9990410401980492,1.474184302534008,105.54688315204969
211,1.0014923863914293,1.9157714174612586,105.56718964793271
212,1.0102380907489086,2.385873064877459,105.59062335520437
213,1.0169901671107737,2.93833062720879,105.61850239823237
214,1.0157893482410612,3.484696453433263,105.64874139672207
215,1.0150852180974757,3.340890535766774,105.72920407155918
216,1.0171263441677243,2.746615078087339,105.7526960915524
217,1.0216584556494406,2.3351113992227526,105.77613463406584
218,1.0200568611602003,1.9149144407163157,105.7890354342232
219,1.01507438151103,2.1276731877911987,105.80643577872836
220,1.0152802568749182,2.1847663139037454,105.86884000258011
221,1.016765951436219,2.240404985419279,105.88629838500667
222,1.0207938087586543,2.2499091118889405,105.8931639648138
223,1.018070233333634,2.2716899596313924,105.90003312940688
224,1.0171165124999197,1.610409535222516,105.8993860206297
225,1.0141858803986574,1.1867286679302729,105.98854375566403
226,1.0119298394651677,1.2140762353494776,105.97806328657136
227,1.0123877715579144,1.5774564947443463,105.96533342945834
228,1.01369226099443,1.7054525810203696,105.95041301850156
229,1.0130612024946961,1.645696562417568,105.93774351938299
230,1.014560988802546,1.7083374760866077,105.95018001564816
231,1.0148921124927517,1.5971043666793603,105.93975757137251
232,1.011144401161377,1.5586142679488082,105.93158662606011
233,1.0042599265130516,1.2901100765839635,105.92335848950425
234,1.0026061041106822,0.8223494340691432,105.91814917531475
235,1.0061635055993632,0.8986495087738265,106.08713837768013
236,1.0083179062180736,1.3869844616350393,106.07440830281983
237,1.007077454816659,2.0761329003706197,106.05197345962279
238,1.012509753039446,2.803398655587564,106.03184541241596
239,1.0153920425136294,3.45489398167571,106.00348512311429
240,1.0133637056851799,3.7299521793983255,105.99004161100956
241,1.009,3.5044239666272174,105.96168996095953
242,1.0089945490437497,3.617357525707549,105.93636670944356
243,1.0159906495632722,4.01275175682775,105.89826120441808
244,1.0288921226251078,6.515870232484539,105.84280133366796
245,1.0449980861226493,14.39037370799761,105.78154707602722
246,1.048185575172641,24.097362911545932,105.6279732068078
247,1.0412170763102189,26.43026127749986,105.4175527634583
248,1.0605027109819192,29.070265079607974,105.14318740949521
249,1.1061053295233687,32.657047919149235,104.82398096694492
250,1.1147071364264247,36.42323343278263,104.46212445258541
